iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9045961187842934,0.05260535069192265,1.0,0.03570030931194876,-3.2215323493765484,-3.2215323493765484,-3.2215323493765484,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.2215323493765484,4.93910704916773,4.93910704916773,4.93910704916773,4.93910704916773,-3.2215323493765484,4.93910704916773,power_law_practice
2,0.6605994793588237,0.22205824073351593,0.7496621345369477,0.9264166230928169,0.8553237228473496,0.8553237228473496,0.8553237228473496,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8553237228473496,0.862250976943832,5.801358026111562,0.862250976943832,2.900679013055781,0.8553237228473496,0.862250976943832,power_law_practice
3,0.5139714121852575,1.0,0.8189291110032049,0.2898852873748016,-0.1600851002011399,-0.1600851002011399,-0.1600851002011399,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8553237228473496,1.8776597999923215,7.679017826103884,0.862250976943832,2.5596726087012946,0.8553237228473496,0.862250976943832,power_law_practice
4,0.8053707316311207,0.9724527185699998,0.7687214216721696,1.0,1.4459983131571008,1.4459983131571008,1.4459983131571008,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,0.2715763866340808,7.950594212737965,0.2715763866340808,1.9876485531844912,1.4459983131571008,0.2715763866340808,power_law_practice
5,0.0,0.8772805921130105,0.431953595223009,0.5113740546814942,0.2556164778473264,0.2556164778473264,0.2556164778473264,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.4619582219438552,9.41255243468182,0.2715763866340808,1.8825104869363638,1.4459983131571008,0.2715763866340808,power_law_practice
6,0.32817403339940726,0.47841895966160936,0.5015683877597729,0.932529702941193,0.7223430224555575,0.7223430224555575,0.7223430224555575,0.426796409378091,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,0.9952316773356241,10.407784112017444,0.2715763866340808,1.7346306853362405,1.4459983131571008,0.2715763866340808,power_law_practice
7,0.7501475205496304,0.7318547488588235,0.6296458331889901,0.5431648784980865,0.5623604759607573,0.5623604759607573,0.5623604759607573,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.1552142238304244,11.562998335847869,0.2715763866340808,1.651856905121124,1.4459983131571008,0.2715763866340808,power_law_practice
8,0.7697814733408358,0.08309984199041485,0.05428584991957229,0.7194149401604191,0.4748437155045239,0.4748437155045239,0.4748437155045239,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.2427309842866576,12.805729320134526,0.2715763866340808,1.6007161650168158,1.4459983131571008,0.2715763866340808,power_law_practice
9,0.09399178333229614,0.7298206888310417,0.9687005538554675,0.0,-4.855663893958207,-4.855663893958207,-4.855663893958207,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,6.573238593749388,19.378967913883915,0.2715763866340808,2.153218657098213,1.4459983131571008,0.2715763866340808,power_law_practice
10,0.21597070808626598,0.11797009630149521,0.668163770006531,0.2362498463938384,-0.2864216130146735,-0.2864216130146735,-0.2864216130146735,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,2.003996312805855,21.382964226689772,0.2715763866340808,2.138296422668977,1.4459983131571008,0.2715763866340808,power_law_practice
11,0.7964523598128201,0.6484040651812655,0.36955812009174144,0.9365028358581065,0.9572632093995483,0.9572632093995483,0.9572632093995483,0.3357123697009509,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,0.7603114903916333,22.143275717081405,0.2715763866340808,2.0130250651892188,1.4459983131571008,0.2715763866340808,power_law_practice
12,0.7029037773181921,0.16837539153910772,0.7635054709178153,0.19714813718670382,-0.7083866654242921,-0.7083866654242921,-0.7083866654242921,0.358655193451718,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,2.425961365215474,24.56923708229688,0.2715763866340808,2.04743642352474,1.4459983131571008,0.2715763866340808,power_law_practice
13,0.782975450341836,0.48494172276146896,0.3196185411358117,0.6477214114375914,0.5261319908174534,0.5261319908174534,0.5261319908174534,0.40842545879520564,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.191442708973728,25.760679791270608,0.2715763866340808,1.9815907531746622,1.4459983131571008,0.2715763866340808,power_law_practice
14,0.5464282728602462,0.0,0.9984890721477611,0.6774604262987354,0.5510661112420523,0.5510661112420523,0.5510661112420523,0.20808965867410797,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.1665085885491293,26.927188379819736,0.2715763866340808,1.9233705985585525,1.4459983131571008,0.2715763866340808,power_law_practice
15,0.9361292731528057,0.7384483467158003,0.29176806425806273,0.03327979463637645,-3.326810885177439,-3.326810885177439,-3.326810885177439,0.16448617135995344,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,5.04438558496862,31.971573964788355,0.2715763866340808,2.1314382643192236,1.4459983131571008,0.2715763866340808,power_law_practice
16,0.6759789123827651,0.5023199427154567,0.5151646067645707,0.504402097194761,0.3228544181319621,0.3228544181319621,0.3228544181319621,0.3058388726286439,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.3947202816592195,33.36629424644757,0.2715763866340808,2.0853933904029733,1.4459983131571008,0.2715763866340808,power_law_practice
17,0.2978873821852286,0.8864899566524622,0.30098916766048767,0.24107612018005006,-0.4526848471928149,-0.4526848471928149,-0.4526848471928149,0.22443840290494854,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,2.1702595469839965,35.53655379343157,0.2715763866340808,2.090385517260681,1.4459983131571008,0.2715763866340808,power_law_practice
18,0.30996482331446706,0.39073607961678347,0.09170198020865666,0.3102730589208563,0.013643409073931446,0.013643409073931446,0.013643409073931446,0.2978076798191776,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.7039312907172501,37.24048508414882,0.2715763866340808,2.0689158380082677,1.4459983131571008,0.2715763866340808,power_law_practice
19,0.5015039243912499,0.6955630411029761,0.6390713138897671,0.36951177214517333,0.02619378866224056,0.02619378866224056,0.02619378866224056,0.32569305432971496,True,True,0.0,sobol,0.0,False,10,c8e56d60-0e93-4b8d-b7c7-822434fddd63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4459983131571008,1.691380911128941,38.93186599527776,0.2715763866340808,2.0490455786988293,1.4459983131571008,0.2715763866340808,power_law_practice
