iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9132167361580351,0.2863668199864563,0.781735971350079,0.22385606009729886,-0.5837707817963582,-0.5837707817963582,-0.5837707817963582,0.12555827117710336,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5837707817963582,2.30134548158754,2.30134548158754,2.30134548158754,2.30134548158754,-0.5837707817963582,2.30134548158754,power_law_practice
2,0.497943376342447,0.055823487713987416,0.7175080252506664,0.8437704262047183,0.6371509041060343,0.6371509041060343,0.6371509041060343,0.08631896969317901,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6371509041060343,1.0804237956851472,3.3817692772726873,1.0804237956851472,1.6908846386363436,0.6371509041060343,1.0804237956851472,power_law_practice
3,0.353734995523219,0.9189935707670193,0.7956618322122144,0.20374635546925826,-0.7146406453399086,-0.7146406453399086,-0.7146406453399086,0.15985196225093057,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6371509041060343,2.43221534513109,5.813984622403778,1.0804237956851472,1.9379948741345927,0.6371509041060343,1.0804237956851472,power_law_practice
4,0.517634565328297,0.755370150442575,0.8622760720248837,0.9063886497449999,1.1061718393233484,1.1061718393233484,1.1061718393233484,0.07315517454931729,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,0.6114028604678332,6.425387482871611,0.6114028604678332,1.6063468707179027,1.1061718393233484,0.6114028604678332,power_law_practice
5,0.16665779981678833,0.7196240108908525,0.09068307970331511,0.9773795683034098,0.6618352853039517,0.6618352853039517,0.6618352853039517,0.09236588564572669,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.0557394144872299,7.481126897358841,0.6114028604678332,1.4962253794717681,1.1061718393233484,0.6114028604678332,power_law_practice
6,0.27761371036098986,0.8824324532581119,0.2631893400027797,0.9777924447814883,0.8029440957077806,0.8029440957077806,0.8029440957077806,0.07367396966351353,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,0.914630604083401,8.395757501442242,0.6114028604678332,1.3992929169070403,1.1061718393233484,0.6114028604678332,power_law_practice
7,0.5434410377464378,0.3973086179130234,0.35314552093873175,0.5727241036317,0.3457873844243008,0.3457873844243008,0.3457873844243008,0.11115013298764095,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.371787315366881,9.767544816809123,0.6114028604678332,1.395363545258446,1.1061718393233484,0.6114028604678332,power_law_practice
8,0.35641906992353245,0.730420146397389,0.1191189064275896,0.23472780050810135,-0.3924590901741453,-0.3924590901741453,-0.3924590901741453,0.06831153352658212,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,2.110033789965327,11.877578606774449,0.6114028604678332,1.4846973258468061,1.1061718393233484,0.6114028604678332,power_law_practice
9,0.9058481477123764,0.6764602947519355,0.34205733705002,0.1844263130095555,-0.8464094696281074,-0.8464094696281074,-0.8464094696281074,0.12132780877639683,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,2.563984169419289,14.441562776193738,0.6114028604678332,1.6046180862437487,1.1061718393233484,0.6114028604678332,power_law_practice
10,0.14892873708392182,0.22034691270176224,0.37695154742906983,0.6474731913576776,0.43489155338107344,0.43489155338107344,0.43489155338107344,0.03163726943289772,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.282683146410108,15.724245922603846,0.6114028604678332,1.5724245922603846,1.1061718393233484,0.6114028604678332,power_law_practice
11,0.832675081235777,0.7854941811211719,0.37516914348649305,0.08083963623195477,-2.082808443933444,-2.082808443933444,-2.082808443933444,0.07727768919502208,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,3.800383143724626,19.524629066328473,0.6114028604678332,1.7749662787571339,1.1061718393233484,0.6114028604678332,power_law_practice
12,0.41650377473586636,0.43076651734800614,0.6719148686463219,0.3509895492510007,-0.07131520712979228,-0.07131520712979228,-0.07131520712979228,0.10831914100982021,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.7888899069209738,21.313518973249447,0.6114028604678332,1.7761265811041207,1.1061718393233484,0.6114028604678332,power_law_practice
13,0.6353914284950274,0.11136184408110428,0.1898867877218037,0.7375151679615042,0.4897259205751925,0.4897259205751925,0.4897259205751925,0.05256817529614849,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1061718393233484,1.2278487792159891,22.541367752465437,0.6114028604678332,1.7339513655742644,1.1061718393233484,0.6114028604678332,power_law_practice
14,0.9898438161269086,0.785286994320694,0.8474191566795075,0.8736705516111855,1.3580548910924415,1.3580548910924415,1.3580548910924415,0.08139574737560348,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,0.3595198086987401,22.900887561164176,0.3595198086987401,1.6357776829402983,1.3580548910924415,0.3595198086987401,power_law_practice
15,0.4618259569844965,0.6824680132528232,0.46547502382111494,0.4145527669278021,0.10564513589725273,0.10564513589725273,0.10564513589725273,0.13136686903362996,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.6119295638939288,24.512817125058106,0.3595198086987401,1.634187808337207,1.3580548910924415,0.3595198086987401,power_law_practice
16,0.32226361356451183,0.8216854015976311,0.0937061723126827,0.8015927473796524,0.5902807188590317,0.5902807188590317,0.5902807188590317,0.0729670292477845,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.12729398093215,25.640111105990258,0.3595198086987401,1.602506944124391,1.3580548910924415,0.3595198086987401,power_law_practice
17,0.8665038464215183,0.388506180251202,0.8039061138597247,0.4007912757923061,0.18501686358651603,0.18501686358651603,0.18501686358651603,0.07676983547179815,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.5325578362046657,27.172668942194925,0.3595198086987401,1.5983922907173485,1.3580548910924415,0.3595198086987401,power_law_practice
18,0.5842467594676883,0.5535880392051113,0.18290625772434893,0.31234247760935296,-0.17167580415941666,-0.17167580415941666,-0.17167580415941666,0.06862097486671323,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.8892505039505982,29.061919446145524,0.3595198086987401,1.614551080341418,1.3580548910924415,0.3595198086987401,power_law_practice
19,0.3440401640814013,0.47478994849937656,0.7007645391472117,0.7307286126872284,0.6072479605639081,0.6072479605639081,0.6072479605639081,0.08713431816094813,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.1103267392272735,30.172246185372796,0.3595198086987401,1.588012957124884,1.3580548910924415,0.3595198086987401,power_law_practice
20,0.4881882687875375,0.40062521251980754,0.5277886909949503,0.35496851383598016,-0.061522349745269114,-0.061522349745269114,-0.061522349745269114,0.08128783259752251,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.7790970495364506,31.951343234909245,0.3595198086987401,1.5975671617454623,1.3580548910924415,0.3595198086987401,power_law_practice
21,0.2928579185973494,0.3454841419232388,0.6075331520915868,0.07221374591737738,-1.4790495290032422,-1.4790495290032422,-1.4790495290032422,0.13539461202056105,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,3.1966242287944238,35.14796746370367,0.3595198086987401,1.6737127363668416,1.3580548910924415,0.3595198086987401,power_law_practice
22,0.6092058827631892,0.3190669902963742,0.18096633305916993,0.5731847588760721,0.3292818011585305,0.3292818011585305,0.3292818011585305,0.09648588565642359,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.388292898632651,36.53626036233632,0.3595198086987401,1.6607391073789237,1.3580548910924415,0.3595198086987401,power_law_practice
23,0.37107730405839623,0.10133350105765326,0.7306068647522598,0.8234029624639662,0.6004747180463037,0.6004747180463037,0.6004747180463037,0.04221218161881761,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.117099981744878,37.6533603440812,0.3595198086987401,1.6371026236557042,1.3580548910924415,0.3595198086987401,power_law_practice
24,0.017767870015050462,0.5404937002063042,0.24165270140340878,0.3705534131987317,0.1121635897315208,0.1121635897315208,0.1121635897315208,0.1062322689427899,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.6054111100596609,39.25877145414086,0.3595198086987401,1.635782143922536,1.3580548910924415,0.3595198086987401,power_law_practice
25,0.7896912989004196,0.44819670608036294,0.0,0.0263709365423798,-2.255820118800592,-2.255820118800592,-2.255820118800592,0.08467135494629119,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,3.973394818591774,43.232166272732634,0.3595198086987401,1.7292866509093054,1.3580548910924415,0.3595198086987401,power_law_practice
26,0.43720188817693745,0.8722182914231553,0.21518037838305124,0.41118902638442556,0.08503217375039139,0.08503217375039139,0.08503217375039139,0.06394893472426841,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.6325425260407902,44.86470879877342,0.3595198086987401,1.725565723029747,1.3580548910924415,0.3595198086987401,power_law_practice
27,0.05929672653954926,0.8119054240002691,0.4082948122360373,0.35222091871543415,-0.059960273417895005,-0.059960273417895005,-0.059960273417895005,0.08886510974081192,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.7775349732090766,46.6422437719825,0.3595198086987401,1.727490510073426,1.3580548910924415,0.3595198086987401,power_law_practice
28,0.15822133841324787,0.8879057371216773,0.3644163103988337,0.0,-3.70784598603725,-3.70784598603725,-3.70784598603725,0.14182165015951598,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,5.425420685828431,52.067664457810935,0.3595198086987401,1.8595594449218191,1.3580548910924415,0.3595198086987401,power_law_practice
29,0.8469087925917893,0.30417472953244196,0.1493838806128549,0.2768032428382988,-0.27721101561938183,-0.27721101561938183,-0.27721101561938183,0.08575860080346201,True,True,0.0,random,0.0,False,10,540080b1-33ba-4954-a818-b4ee4216666e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3580548910924415,1.9947857154105635,54.0624501732215,0.3595198086987401,1.8642224197662587,1.3580548910924415,0.3595198086987401,power_law_practice
