iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,qucb,0.0,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,qucb,0.0,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,qucb,0.0,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,qucb,0.0,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,qucb,0.0,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.14464645541819393,1.0,1.203587570353469,1.203587570353469,1.203587570353469,0.0,False,False,0.0,qucb,0.3286898999940604,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.203587570353469,0.5139871294377125,7.815251159918542,0.5139871294377125,1.3025418599864238,1.203587570353469,0.5139871294377125,power_law_practice
7,1.0,1.0,1.0,0.7805504746681432,1.4624551704751916,1.4624551704751916,1.4624551704751916,0.0,False,False,0.0,qucb,0.4712731000036001,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4624551704751916,0.25511952931599,8.070370689234533,0.25511952931599,1.1529100984620761,1.4624551704751916,0.25511952931599,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3646265999414027,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.070370689234533,0.0,1.0087963361543166,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.34260870004072785,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.070370689234533,0.0,0.8967078543593926,1.7175746997911816,0.0,power_law_practice
10,1.0,0.6105974487909682,1.0,1.0,1.484837891257561,1.484837891257561,1.484837891257561,0.0,False,False,0.0,qucb,0.440866700024344,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23273680853362055,8.303107497768153,0.0,0.8303107497768153,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.40187519998289645,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.303107497768153,0.0,0.7548279543425593,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.4100479999324307,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.303107497768153,0.0,0.6919256248140128,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.32999140000902116,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.303107497768153,0.0,0.6387005767513964,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.55360889993608,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.303107497768153,0.0,0.5930791069834395,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.4462896999903023,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.303107497768153,0.0,0.5535404998512102,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.45084189996123314,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.303107497768153,0.0,0.5189442186105095,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9580874730302383,1.6756918681886128,1.6756918681886128,1.6756918681886128,0.0,False,False,0.0,qucb,0.3199496000306681,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04188283160256878,8.344990329370722,0.0,0.4908817840806307,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.48857390007469803,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.344990329370722,0.0,0.463610573853929,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3923196999821812,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.344990329370722,0.0,0.43921001733530113,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.4235471000429243,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.344990329370722,0.0,0.4172495164685361,1.7175746997911816,0.0,power_law_practice
21,0.9359285296856235,0.49745899991754816,1.0,0.9576266246090931,1.3357460616404344,1.3357460616404344,1.3357460616404344,0.5083779234134145,True,True,0.0,qucb,0.39298069989308715,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3818286381507472,8.726818967521469,0.0,0.4155628079772128,1.7175746997911816,0.0,power_law_practice
22,0.8879606526721049,0.9539234932707419,0.7244610037284365,1.0,1.458011263492047,1.458011263492047,1.458011263492047,0.30099434926319263,True,True,0.0,qucb,0.3785150999901816,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2595634362991346,8.986382403820603,0.0,0.40847192744639105,1.7175746997911816,0.0,power_law_practice
23,0.8253154931232556,1.0,1.0,0.9083291062592479,1.5188711546646527,1.5188711546646527,1.5188711546646527,0.19727703794917348,True,True,0.0,qucb,0.3994373999303207,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19870354512652888,9.185085948947131,0.0,0.39935156299770136,1.7175746997911816,0.0,power_law_practice
24,0.9686348684766809,1.0,0.7444419794622283,0.8638718124861577,1.4005510950198106,1.4005510950198106,1.4005510950198106,0.29124655667056915,True,True,0.0,qucb,0.3130228000227362,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31702360477137104,9.502109553718503,0.0,0.3959212314049376,1.7175746997911816,0.0,power_law_practice
25,0.8617934914143145,0.9078028319356571,0.7982481200199207,1.0,1.458920693139968,1.458920693139968,1.458920693139968,0.26135259304247616,True,True,0.0,qucb,0.2559309999924153,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2586540066512135,9.760763560369716,0.0,0.39043054241478864,1.7175746997911816,0.0,power_law_practice
26,1.0,0.9941988331495248,1.0,0.9925026049071848,1.7068758154087782,1.7068758154087782,1.7068758154087782,0.009479687231381718,True,True,0.0,qucb,0.359548999927938,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010698884382403406,9.77146244475212,0.0,0.37582547864431226,1.7175746997911816,0.0,power_law_practice
27,0.9694136093316369,0.940275421608057,0.9494457615584428,0.8934154611478002,1.5221451946686415,1.5221451946686415,1.5221451946686415,0.1357149494527223,True,True,0.0,qucb,0.28528149996418506,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1954295051225401,9.96689194987466,0.0,0.36914414629165404,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.9880802866695712,1.7059348697703265,1.7059348697703265,1.7059348697703265,0.01191971333042885,True,True,0.0,qucb,0.2933902000077069,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011639830020855113,9.978531779895514,0.0,0.35637613499626836,1.7175746997911816,0.0,power_law_practice
29,1.0,0.977665788516735,1.0,1.0,1.7044664701233463,1.7044664701233463,1.7044664701233463,0.022334211483264976,True,True,0.0,qucb,0.31693149998318404,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013108229667835314,9.99164000956335,0.0,0.34453931067459825,1.7175746997911816,0.0,power_law_practice
30,0.9831008105041336,1.0,1.0,0.9412680101162525,1.6481757074725212,1.6481757074725212,1.6481757074725212,0.06111488559526085,True,True,0.0,qucb,0.3490925000514835,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06939899231866042,10.06103900188201,0.0,0.33536796672940034,1.7175746997911816,0.0,power_law_practice
31,0.7631040974182981,0.895608399962058,1.0,0.905387808356388,1.4159139265394014,1.4159139265394014,1.4159139265394014,0.27562427619150026,True,True,0.0,qucb,0.2833783000241965,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3016607732517802,10.362699775133791,0.0,0.33428063790754164,1.7175746997911816,0.0,power_law_practice
32,0.9348008809942238,1.0,0.8960952596109849,1.0,1.6174803372447106,1.6174803372447106,1.6174803372447106,0.12266670369109131,True,True,0.0,qucb,0.3023932999931276,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10009436254647097,10.462794137680262,0.0,0.3269623168025082,1.7175746997911816,0.0,power_law_practice
33,1.0,0.9258218501477089,1.0,1.0,1.6739006031866608,1.6739006031866608,1.6739006031866608,0.0741781498522911,True,True,0.0,qucb,0.2513178000226617,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04367409660452082,10.506468234284783,0.0,0.31837782528135705,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.7818966665010544,0.9575211076467638,1.5457042813332624,1.5457042813332624,1.5457042813332624,0.2222015310003739,True,True,0.0,qucb,0.3141849000239745,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17187041845791917,10.678338652742703,0.0,0.3140687839041971,1.7175746997911816,0.0,power_law_practice
35,0.9443954192021953,1.0,0.9174632729492275,1.0,1.635943280601918,1.635943280601918,1.635943280601918,0.09951975039133348,True,True,0.0,qucb,0.2754049999639392,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08163141918926353,10.759970071931967,0.0,0.30742771634091337,1.7175746997911816,0.0,power_law_practice
36,0.8239249406799948,0.9682649993360334,1.0,1.0,1.594325944957274,1.594325944957274,1.594325944957274,0.1789120923294044,True,True,0.0,qucb,0.38748240005224943,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12324875483390763,10.883218826765875,0.0,0.30231163407682987,1.7175746997911816,0.0,power_law_practice
37,1.0,0.91257679670076,0.8208814250699122,1.0,1.5590520217009474,1.5590520217009474,1.5590520217009474,0.19931452621443757,True,True,0.0,qucb,0.2927857000613585,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15852267809023424,11.041741504856109,0.0,0.2984254460771921,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.9845428738109312,0.9013502879788188,1.605329772376586,1.605329772376586,1.605329772376586,0.09985333460574455,True,True,0.0,qucb,0.31005309999454767,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11224492741459557,11.153986432270704,0.0,0.2935259587439659,1.7175746997911816,0.0,power_law_practice
39,0.9928692915233784,1.0,0.8647941953344278,1.0,1.6334449226858423,1.6334449226858423,1.6334449226858423,0.13539370967162184,True,True,0.0,qucb,0.37989480001851916,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08412977710533931,11.238116209376043,0.0,0.288156825881437,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.24504479998722672,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.238116209376043,0.0,0.2809529052344011,1.7175746997911816,0.0,power_law_practice
41,0.9490490939238423,1.0,0.9820130534792967,0.9856881615549428,1.662985107909743,1.662985107909743,1.662985107909743,0.05589591930362631,True,True,0.0,qucb,0.36078580003231764,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054589591881438526,11.292705801257481,0.0,0.27543184881115806,1.7175746997911816,0.0,power_law_practice
42,1.0,0.9042848543639548,0.987871051674729,0.8941431513407813,1.542574942412638,1.542574942412638,1.542574942412638,0.143227695993712,True,True,0.0,qucb,0.3913322000298649,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17499975737854356,11.467705558636025,0.0,0.27304060853895296,1.7175746997911816,0.0,power_law_practice
43,0.7873142300045112,0.9133570270687802,0.8109910863981625,0.8680711969026289,1.285286914087086,1.285286914087086,1.285286914087086,0.3253795015433299,True,True,0.0,qucb,0.27686019998509437,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43228778570409565,11.899993344340121,0.0,0.27674403126372377,1.7175746997911816,0.0,power_law_practice
44,0.9001812213864153,0.977803163976004,0.9218914341834125,1.0,1.5989299112589932,1.5989299112589932,1.5989299112589932,0.12867570146421656,True,True,0.0,qucb,0.36045410006772727,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1186447885321884,12.01863813287231,0.0,0.2731508666561889,1.7175746997911816,0.0,power_law_practice
45,0.8798762239826422,1.0,0.968242317904412,1.0,1.6277568184400184,1.6277568184400184,1.6277568184400184,0.12425084280097572,True,True,0.0,qucb,0.3349861999740824,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0898178813511632,12.108456014223473,0.0,0.26907680031607717,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.7712604012294264,1.4493222940512638,1.4493222940512638,1.4493222940512638,0.2287395987705736,True,True,0.0,qucb,0.3305041999556124,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2682524057399178,12.376708419963391,0.0,0.26905887869485634,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.9137331502740392,1.0,1.6667469298127253,1.6667469298127253,1.6667469298127253,0.08626684972596077,True,True,0.0,qucb,0.36898700008168817,False,10,929eb151-de6b-4f34-805d-cb520da31a9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05082776997845628,12.427536189941847,0.0,0.264415663615784,1.7175746997911816,0.0,power_law_practice
