iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qnei,0.0,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qnei,0.0,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qnei,0.0,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qnei,0.0,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qnei,0.0,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.3610088999848813,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.47228930005803704,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.38640810002107173,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,0.5433076161937729,1.0,1.0,1.0,1.4440338371599089,1.4440338371599089,1.4440338371599089,0.0,False,False,0.0,qnei,0.29058719996828586,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27354086263127275,7.749843756121712,0.0,0.8610937506801902,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.9305067158355654,1.6466019528777158,1.6466019528777158,1.6466019528777158,0.0,False,False,0.0,qnei,0.3972816000459716,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07097274691346578,7.820816503035178,0.0,0.7820816503035177,1.7175746997911816,0.0,power_law_practice
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,0.5141300984232519,0.0,False,False,0.0,qnei,0.27961660001892596,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,9.024261104403108,0.0,0.8203873731275553,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,0.28592564055487174,0.0,False,False,0.0,qnei,0.29892020008992404,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,10.455910163639418,0.0,0.8713258469699515,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.3106821000110358,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.493571706095278,0.0,0.8841209004688675,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.5108637074747283,0.9486817803057571,0.9486817803057571,0.9486817803057571,0.0,False,False,0.0,qnei,0.37280250003095716,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7688929194854245,12.262464625580701,0.0,0.8758903303986215,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,0.3662429481497899,0.05682122803681034,0.05682122803681034,0.05682122803681034,0.0,False,False,0.0,qnei,0.36574879998806864,False,9,d5c5f78f-674b-401c-af8e-4d72f99f879c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6607534717543713,13.923218097335074,0.0,0.9282145398223383,1.7175746997911816,0.0,power_law_practice
