iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.2755062084132198,-0.2755062084132198,-0.2755062084132198,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9930809082044014,9.392539189929604,0.999243516546715,1.5654231983216007,0.7183311832444667,0.999243516546715,power_law_practice
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.26035859175870957,0.26035859175870957,0.26035859175870957,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4572161080324721,10.849755297962076,0.999243516546715,1.549965042566011,0.7183311832444667,0.999243516546715,power_law_practice
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.5712798174287198,-0.5712798174287198,-0.5712798174287198,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.2888545172199013,13.138609815181978,0.999243516546715,1.6423262268977472,0.7183311832444667,0.999243516546715,power_law_practice
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,0.25220179559824313,0.25220179559824313,0.25220179559824313,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4653729041929384,14.603982719374915,0.999243516546715,1.6226647465972128,0.7183311832444667,0.999243516546715,power_law_practice
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-2.8071578698326216,-2.8071578698326216,-2.8071578698326216,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,4.524732569623803,19.12871528899872,0.999243516546715,1.9128715288998719,0.7183311832444667,0.999243516546715,power_law_practice
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-1.6656078871684687,-1.6656078871684687,-1.6656078871684687,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.3831825869596504,22.51189787595837,0.999243516546715,2.04653617054167,0.7183311832444667,0.999243516546715,power_law_practice
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.19328144470743508,-0.19328144470743508,-0.19328144470743508,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9108561444986167,24.422754020456985,0.999243516546715,2.0352295017047486,0.7183311832444667,0.999243516546715,power_law_practice
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.2449528728139602,0.2449528728139602,0.2449528728139602,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4726218269772213,25.895375847434206,0.999243516546715,1.9919519882641696,0.7183311832444667,0.999243516546715,power_law_practice
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.4770029053953219,0.4770029053953219,0.4770029053953219,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2405717943958596,27.135947641830064,0.999243516546715,1.9382819744164332,0.7183311832444667,0.999243516546715,power_law_practice
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.8421524804594956,-0.8421524804594956,-0.8421524804594956,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.559727180250677,29.69567482208074,0.999243516546715,1.9797116548053826,0.7183311832444667,0.999243516546715,power_law_practice
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.21243827221441808,0.21243827221441808,0.21243827221441808,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5051364275767636,31.200811249657505,0.999243516546715,1.950050703103594,0.7183311832444667,0.999243516546715,power_law_practice
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.14557381532014652,-0.14557381532014652,-0.14557381532014652,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.863148515111328,33.06395976476883,0.999243516546715,1.9449388096922842,0.7183311832444667,0.999243516546715,power_law_practice
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.6143048464865252,0.6143048464865252,0.6143048464865252,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1032698533046563,34.16722961807349,0.999243516546715,1.8981794232263052,0.7183311832444667,0.999243516546715,power_law_practice
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-0.3865407227106102,-0.3865407227106102,-0.3865407227106102,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.104115422501792,36.271345040575284,0.999243516546715,1.909018160030278,0.7183311832444667,0.999243516546715,power_law_practice
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.6578249579391791,0.6578249579391791,0.6578249579391791,0.0,False,False,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0597497418520025,37.331094782427286,0.999243516546715,1.8665547391213644,0.7183311832444667,0.999243516546715,power_law_practice
21,0.7378557875538864,0.30780651918692825,0.3097601654647715,0.7835912847484835,0.607643178493632,0.607643178493632,0.607643178493632,0.005087979082937005,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1099315212975496,38.44102630372483,0.999243516546715,1.830525062082135,0.7183311832444667,0.999243516546715,power_law_practice
22,0.96776052434222,0.6001277385131983,0.25680720492928505,0.44449380305342484,0.22970886098881785,0.22970886098881785,0.22970886098881785,0.01658507450833765,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4878658388023638,39.9288921425272,0.999243516546715,1.8149496428421452,0.7183311832444667,0.999243516546715,power_law_practice
23,0.15381942682086594,0.4417110744674516,0.9031219741570485,0.21961214763189352,-0.5539794004781242,-0.5539794004781242,-0.5539794004781242,0.0227950390798218,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.271554100269306,42.2004462427965,0.999243516546715,1.8348020105563696,0.7183311832444667,0.999243516546715,power_law_practice
24,0.44075559956656873,0.6305657463665217,0.9481765318477345,0.6260761625700472,0.6738918421276691,0.6738918421276691,0.6738918421276691,0.0038582864999956545,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0436828576635127,43.244129100460015,0.999243516546715,1.8018387125191673,0.7183311832444667,0.999243516546715,power_law_practice
25,0.43331927054976577,0.6763542700797786,0.30368672111613854,0.10527730479708139,-1.2917333101579815,-1.2917333101579815,-1.2917333101579815,0.02732885314255774,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.009308009949163,46.25343711040918,0.999243516546715,1.8501374844163672,0.7183311832444667,0.999243516546715,power_law_practice
26,0.8317057113502214,0.4892096079613789,0.943379861226872,0.19477973625098935,-0.7759144547190674,-0.7759144547190674,-0.7759144547190674,0.028891547503524247,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.493489154510249,48.74692626491943,0.999243516546715,1.8748817794199781,0.7183311832444667,0.999243516546715,power_law_practice
27,0.017654002125141,0.5149704772837855,0.7033662580090394,0.9784965150828362,0.7312640595035159,0.7312640595035159,0.7312640595035159,0.015608547543636796,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7312640595035159,0.9863106402876657,49.73323690520709,0.9863106402876657,1.8419717372298923,0.7312640595035159,0.9863106402876657,power_law_practice
28,0.6327796611734552,0.07843124553032713,0.5480486987009555,0.37003947431588513,-0.015642718763747312,-0.015642718763747312,-0.015642718763747312,0.02413750855461004,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7312640595035159,1.733217418554929,51.46645432376202,0.9863106402876657,1.8380876544200722,0.7312640595035159,0.9863106402876657,power_law_practice
29,0.19944471748048942,0.8401340761854907,0.7179281326645641,0.7996139683397797,0.7876131671045308,0.7876131671045308,0.7876131671045308,0.02730218687489302,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7876131671045308,0.9299615326866508,52.39641585644867,0.9299615326866508,1.8067729605671956,0.7876131671045308,0.9299615326866508,power_law_practice
30,0.5975804791994814,0.6947227304245396,0.6924164843752977,0.2587124169243661,-0.3890707873876869,-0.3890707873876869,-0.3890707873876869,0.01500694194378919,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7876131671045308,2.1066454871788687,54.503061343627536,0.9299615326866508,1.8167687114542512,0.7876131671045308,0.9299615326866508,power_law_practice
31,0.5598226265565989,0.8623264719837855,0.3817861042629976,0.15025486867150675,-1.096376416094759,-1.096376416094759,-1.096376416094759,0.022694515991883615,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7876131671045308,2.8139511158859407,57.31701245951348,0.9299615326866508,1.8489358857907574,0.7876131671045308,0.9299615326866508,power_law_practice
32,0.033294816566409875,0.07040718711541029,0.43666368672802097,0.004976358441644577,-1.0036277370868583,-1.0036277370868583,-1.0036277370868583,0.020522799352444818,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7876131671045308,2.72120243687804,60.038214896391516,0.9299615326866508,1.8761942155122349,0.7876131671045308,0.9299615326866508,power_law_practice
33,0.6922023394193965,0.7223853230902232,0.9319065840177723,0.7499999779791362,1.0373256080959146,1.0373256080959146,1.0373256080959146,0.01574532937100675,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0373256080959146,0.680249091695267,60.71846398808678,0.680249091695267,1.839953454184448,1.0373256080959146,0.680249091695267,power_law_practice
34,0.40851066084029497,0.7829154219677902,0.7504230433777208,0.06489581776747376,-2.367423595640713,-2.367423595640713,-2.367423595640713,0.021006376947334315,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0373256080959146,4.084998295431895,64.80346228351868,0.680249091695267,1.905984184809373,1.0373256080959146,0.680249091695267,power_law_practice
35,0.03593265562728707,0.18628350820958484,0.952330075191188,0.3736811524764226,0.0028590171821887863,0.0028590171821887863,0.0028590171821887863,0.014429386426828363,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0373256080959146,1.7147156826089929,66.51817796612768,0.680249091695267,1.9005193704607908,1.0373256080959146,0.680249091695267,power_law_practice
36,0.8127784149710436,0.34826974356670914,0.6353457193204916,0.3673779473880217,0.011245725945638222,0.011245725945638222,0.011245725945638222,0.02316446355378863,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0373256080959146,1.7063289738455434,68.22450693997322,0.680249091695267,1.895125192777034,1.0373256080959146,0.680249091695267,power_law_practice
37,0.8276376421784468,0.5033949600127252,0.9359935662910323,0.8176227921599267,1.08102664168899,1.08102664168899,1.08102664168899,0.017177539884783377,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.08102664168899,0.6365480581021916,68.86105499807542,0.6365480581021916,1.8611095945425788,1.08102664168899,0.6365480581021916,power_law_practice
38,0.9767115352797673,0.3387775387122968,0.27248844274194195,0.6591829746015051,0.5420497957944536,0.5420497957944536,0.5420497957944536,0.015335713383723587,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.08102664168899,1.175524903996728,70.03657990207215,0.6365480581021916,1.8430678921597934,1.08102664168899,0.6365480581021916,power_law_practice
39,0.714466275132785,0.4243976121903687,0.17209115139803186,0.2276214551576073,-0.46073934813195855,-0.46073934813195855,-0.46073934813195855,0.03131838242934688,True,True,0.0,random,0.0,False,8,7a2304c4-57e2-47b9-979f-c9fb6ff60814,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.08102664168899,2.17831404792314,72.21489394999529,0.6365480581021916,1.8516639474357766,1.08102664168899,0.6365480581021916,power_law_practice
