iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,ei,0.0,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,ei,0.0,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,ei,0.0,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,ei,0.0,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,ei,0.0,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.20896239997819066,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.3565238999435678,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.33100759994704276,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.353128100046888,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.764173229240788,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.44530380005016923,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.4102752000326291,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.47532790002878755,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.4126515999669209,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,0.06573537572877208,0.05287498732562179,0.8704230919286191,0.961834868991982,0.6544879627876841,0.6544879627876841,0.6544879627876841,0.0,False,False,0.0,ei,0.21329989994410425,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0630867370034975,9.138133460817283,0.0,0.6527238186298059,1.7175746997911816,0.0,power_law_practice
15,0.9930543040353242,0.7735427821319257,0.9956207246589387,0.3825798941431888,0.41794937488521,0.41794937488521,0.41794937488521,0.0,False,False,0.0,ei,0.2823831000132486,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2996253249059717,10.437758785723254,0.0,0.6958505857148836,1.7175746997911816,0.0,power_law_practice
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,0.680373857473851,0.680373857473851,0.680373857473851,0.0,False,False,0.0,ei,0.20199470000807196,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0372008423173305,11.474959628040585,0.0,0.7171849767525366,1.7175746997911816,0.0,power_law_practice
17,0.9998774850162768,0.9353105508356169,0.1087760401560749,0.19155548809424905,-0.8031835607242409,-0.8031835607242409,-0.8031835607242409,0.0,False,False,0.0,ei,0.4288520000409335,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5207582605154224,13.995717888556008,0.0,0.8232775228562358,1.7175746997911816,0.0,power_law_practice
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,1.5863272455493005,1.5863272455493005,1.5863272455493005,0.0,False,False,0.0,ei,0.29611750005278736,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1312474542418811,14.12696534279789,0.0,0.7848314079332162,1.7175746997911816,0.0,power_law_practice
19,0.029182123610332567,0.9808139767552123,0.013387759556177659,0.9804232495471578,0.6728803163923985,0.6728803163923985,0.6728803163923985,0.0,False,False,0.0,ei,0.24586879997514188,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0446943833987832,15.171659726196673,0.0,0.7985084066419301,1.7175746997911816,0.0,power_law_practice
20,0.9459252838999587,0.920596706238043,0.9333584481309734,0.6736149202900169,1.1792763821512375,1.1792763821512375,1.1792763821512375,0.0,False,False,0.0,ei,0.2388139000395313,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5382983176399441,15.709958043836616,0.0,0.7854979021918308,1.7175746997911816,0.0,power_law_practice
21,0.9334517245853942,0.9365575423575725,1.0,0.7952499767999275,1.4062840058754869,1.4062840058754869,1.4062840058754869,0.13594684988140568,True,True,0.0,ei,0.23605720000341535,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31129069391569475,16.021248737752313,0.0,0.7629166065596339,1.7175746997911816,0.0,power_law_practice
22,1.0,0.007574160269002678,0.2645991899331635,0.40861617344953605,0.06718706698288396,0.06718706698288396,0.06718706698288396,0.09178452376608685,True,True,0.0,ei,0.22524169995449483,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6503876328082976,17.67163637056061,0.0,0.8032561986618458,1.7175746997911816,0.0,power_law_practice
23,0.7217596088437832,0.7550969913029684,0.9202248816551885,0.0,-6.672390741561841,-6.672390741561841,-6.672390741561841,0.4357687407743697,True,True,0.0,ei,0.17822580004576594,False,9,5f113abf-b761-4469-89e2-f0434947f7b5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,8.389965441353024,26.061601811913633,0.0,1.1331131222571145,1.7175746997911816,0.0,power_law_practice
