iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.8162280688260253,0.8682668165897789,0.4253923898544135,0.5309490550517855,0.5309490550517855,0.5309490550517855,0.44244488602644005,True,True,0.0,pi,0.0,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5309490550517855,1.1866256447393961,1.1866256447393961,1.1866256447393961,1.1866256447393961,0.5309490550517855,1.1866256447393961,power_law_practice
2,0.09953021108838123,0.5400018813317109,0.4681708503264171,1.0,0.7060394756019167,0.7060394756019167,0.7060394756019167,0.6306760679612194,True,True,0.0,pi,0.0,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7060394756019167,1.0115352241892648,2.198160868928661,1.0115352241892648,1.0990804344643306,0.7060394756019167,1.0115352241892648,power_law_practice
3,0.33154021056999594,0.03730283680159985,0.06679770914726421,0.8727556902690526,0.6581946986223826,0.6581946986223826,0.6581946986223826,0.9006645080146167,True,True,0.0,pi,0.0,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7060394756019167,1.059380001168799,3.2575408700974604,1.0115352241892648,1.0858469566991535,0.7060394756019167,1.0115352241892648,power_law_practice
4,0.0646068774111184,0.03922284634063211,1.0,0.4495607191351492,0.15347030961306718,0.15347030961306718,0.15347030961306718,0.6761598782089919,True,True,0.0,pi,0.0,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7060394756019167,1.5641043901781144,4.821645260275575,1.0115352241892648,1.2054113150688937,0.7060394756019167,1.0115352241892648,power_law_practice
5,1.0,0.28311726165075823,0.9390060246623011,1.0,1.2497767032118046,1.2497767032118046,1.2497767032118046,0.6001309040613252,True,True,0.0,pi,0.0,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.46779799657937704,5.289443256854952,0.46779799657937704,1.0578886513709904,1.2497767032118046,0.46779799657937704,power_law_practice
6,0.33345247605003114,0.576838459160573,1.0,1.0,1.0675764974758373,1.0675764974758373,1.0675764974758373,0.6992178075828295,True,True,0.0,pi,0.29940160003025085,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.6499982023153443,5.939441459170296,0.46779799657937704,0.989906909861716,1.2497767032118046,0.46779799657937704,power_law_practice
7,1.0,0.22288449388258585,0.93712885092646,1.0,1.2127124624777965,1.2127124624777965,1.2127124624777965,0.1135395555357995,True,True,0.0,pi,0.3359842000063509,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.5048622373133851,6.444303696483681,0.46779799657937704,0.9206148137833831,1.2497767032118046,0.46779799657937704,power_law_practice
8,0.9416367337960015,0.1086708331605497,0.78390363776736,0.8508328975065714,0.881962003883557,0.881962003883557,0.881962003883557,0.41201378007645745,True,True,0.0,pi,0.3934828999917954,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.8356126959076245,7.279916392391305,0.46779799657937704,0.9099895490489132,1.2497767032118046,0.46779799657937704,power_law_practice
9,1.0,0.36361230974466036,0.5543466085908801,1.0,1.0719101742639692,1.0719101742639692,1.0719101742639692,0.44684522612658184,True,True,0.0,pi,0.37441849999595433,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.6456645255272124,7.925580917918518,0.46779799657937704,0.8806201019909464,1.2497767032118046,0.46779799657937704,power_law_practice
10,0.9132831182206053,0.0,1.0,0.9713582987625293,1.043557772588414,1.043557772588414,1.043557772588414,0.40271644392505146,True,True,0.0,pi,0.34256279992405325,False,7,cd53e1a1-6589-4d17-ac9c-7edac2df03f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.6740169272027676,8.599597845121286,0.46779799657937704,0.8599597845121286,1.2497767032118046,0.46779799657937704,power_law_practice
