iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.864407559584389,0.8895611520670997,0.9607655821837566,0.1061840551977944,-1.9013054536056833,-1.9013054536056833,-1.9013054536056833,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.9013054536056833,3.618880153396865,3.618880153396865,3.618880153396865,3.618880153396865,-1.9013054536056833,3.618880153396865,power_law_practice
2,0.11461728302598165,0.8112043410309242,0.1000495769189045,0.5880808467121021,0.3464811657673805,0.3464811657673805,0.3464811657673805,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3464811657673805,1.371093534023801,4.989973687420666,1.371093534023801,2.494986843710333,0.3464811657673805,1.371093534023801,power_law_practice
3,0.6890874249353076,0.6068425385687718,0.08919714103027471,0.19713193126169148,-0.6282060431419921,-0.6282060431419921,-0.6282060431419921,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3464811657673805,2.3457807429331736,7.335754430353839,1.371093534023801,2.445251476784613,0.3464811657673805,1.371093534023801,power_law_practice
4,0.4362062622660088,0.532056995545758,0.31443764651521344,0.5767589284069917,0.3497117496331741,0.3497117496331741,0.3497117496331741,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3497117496331741,1.3678629501580075,8.703617380511847,1.3678629501580075,2.175904345127962,0.3497117496331741,1.3678629501580075,power_law_practice
5,0.9503759806249394,0.80897947222232,0.25609662999394367,0.9034451485483498,1.0348628980188561,1.0348628980188561,1.0348628980188561,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0348628980188561,0.6827118017723255,9.386329182284173,0.6827118017723255,1.8772658364568346,1.0348628980188561,0.6827118017723255,power_law_practice
6,0.26536094129038346,0.0,0.2719055949981464,1.0,0.6750668943222027,0.6750668943222027,0.6750668943222027,0.2770078868257983,True,True,0.0,qucb,0.2135583000490442,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0348628980188561,1.042507805468979,10.428836987753153,0.6827118017723255,1.7381394979588587,1.0348628980188561,0.6827118017723255,power_law_practice
7,1.0,1.0,0.9456335607910762,0.940635573465301,1.6254287778160674,1.6254287778160674,1.6254287778160674,0.07966486748502095,True,True,0.0,qucb,0.29221580002922565,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6254287778160674,0.09214592197511418,10.520982909728266,0.09214592197511418,1.5029975585326094,1.6254287778160674,0.09214592197511418,power_law_practice
8,0.0,1.0,1.0,0.9594577866638969,1.0814612597219395,1.0814612597219395,1.0814612597219395,0.04054221333610308,True,True,0.0,qucb,0.2482581000076607,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6254287778160674,0.6361134400692421,11.157096349797508,0.09214592197511418,1.3946370437246884,1.6254287778160674,0.09214592197511418,power_law_practice
9,1.0,0.2838948618922143,0.8921069819952802,0.9127945288824298,1.1364988944133512,1.1364988944133512,1.1364988944133512,0.31597783171577654,True,True,0.0,qucb,0.26496870000846684,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6254287778160674,0.5810758053778304,11.738172155175338,0.09214592197511418,1.3042413505750377,1.6254287778160674,0.09214592197511418,power_law_practice
10,0.9301831981665265,1.0,1.0,0.817289460440983,1.4711393997146083,1.4711393997146083,1.4711393997146083,0.1955953145762996,True,True,0.0,qucb,0.316819200059399,False,7,7facb31b-c644-4e93-b73c-82f245ea2048,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6254287778160674,0.24643530007657333,11.984607455251911,0.09214592197511418,1.1984607455251912,1.6254287778160674,0.09214592197511418,power_law_practice
