iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.1502796046325427,-0.1502796046325427,-0.1502796046325427,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.8678543044237244,12.010572965378694,1.1734179554351554,2.001762160896449,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.3461506577027546,0.3461506577027546,0.3461506577027546,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.371424042088427,13.38199700746712,1.1734179554351554,1.9117138582095887,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-0.9037870597826433,-0.9037870597826433,-0.9037870597826433,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.621361759573825,16.003358767040947,1.1734179554351554,2.0004198458801183,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.028168104624189,1.028168104624189,1.028168104624189,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,0.6894065951669925,16.69276536220794,0.6894065951669925,1.8547517069119932,1.028168104624189,0.6894065951669925,power_law_practice
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7270588874040834,0.7270588874040834,0.7270588874040834,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,0.9905158123870982,17.683281174595038,0.6894065951669925,1.7683281174595038,1.028168104624189,0.6894065951669925,power_law_practice
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-1.3190157475974897,-1.3190157475974897,-1.3190157475974897,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,3.0365904473886713,20.71987162198371,0.6894065951669925,1.88362469290761,1.028168104624189,0.6894065951669925,power_law_practice
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,0.4941465489627036,0.4941465489627036,0.4941465489627036,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.223428150828478,21.94329977281219,0.6894065951669925,1.8286083144010157,1.028168104624189,0.6894065951669925,power_law_practice
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.0870736561780288,0.0870736561780288,0.0870736561780288,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.6305010436131528,23.57380081642534,0.6894065951669925,1.81336929357118,1.028168104624189,0.6894065951669925,power_law_practice
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-2.3011603281670405,-2.3011603281670405,-2.3011603281670405,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,4.018735027958222,27.592535844383562,0.6894065951669925,1.9708954174559687,1.028168104624189,0.6894065951669925,power_law_practice
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.7404209882819449,0.7404209882819449,0.7404209882819449,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,0.9771537115092367,28.569689555892797,0.6894065951669925,1.904645970392853,1.028168104624189,0.6894065951669925,power_law_practice
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,0.24187074939498965,0.24187074939498965,0.24187074939498965,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.475703950396192,30.04539350628899,0.6894065951669925,1.8778370941430618,1.028168104624189,0.6894065951669925,power_law_practice
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,0.8003958418012626,0.8003958418012626,0.8003958418012626,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,0.917178857989919,30.96257236427891,0.6894065951669925,1.8213277861340536,1.028168104624189,0.6894065951669925,power_law_practice
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.5656119841839536,0.5656119841839536,0.5656119841839536,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.1519627156072278,32.11453507988614,0.6894065951669925,1.784140837771452,1.028168104624189,0.6894065951669925,power_law_practice
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-0.20108216212159433,-0.20108216212159433,-0.20108216212159433,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.918656861912776,34.03319194179891,0.6894065951669925,1.7912206285157322,1.028168104624189,0.6894065951669925,power_law_practice
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.6913101204106216,0.6913101204106216,0.6913101204106216,0.0,False,False,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.02626457938056,35.05945652117947,0.6894065951669925,1.7529728260589734,1.028168104624189,0.6894065951669925,power_law_practice
21,0.6806681268473523,0.6809925021412666,0.29418666430429924,0.2225577131724802,-0.5709566065536725,-0.5709566065536725,-0.5709566065536725,0.10205286802643854,True,True,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,2.2885313063448542,37.34798782752432,0.6894065951669925,1.7784756108344915,1.028168104624189,0.6894065951669925,power_law_practice
22,0.6256531610922396,0.37132860323784556,0.7284352579399604,0.6306534458485341,0.5526506374778655,0.5526506374778655,0.5526506374778655,0.10883273334150072,True,True,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.1649240623133161,38.51291188983764,0.6894065951669925,1.7505869040835291,1.028168104624189,0.6894065951669925,power_law_practice
23,0.253102174062839,0.7948640280762883,0.13912184692238583,0.3619384850949257,-0.02472123758510364,-0.02472123758510364,-0.02472123758510364,0.06652593079443703,True,True,0.0,sobol,0.0,False,11,1772ef75-63b6-429a-8270-3f10facd2a7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.028168104624189,1.7422959373762852,40.25520782721392,0.6894065951669925,1.7502264272701706,1.028168104624189,0.6894065951669925,power_law_practice
