iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.2755062084132198,-0.2755062084132198,-0.2755062084132198,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9930809082044014,9.392539189929604,0.999243516546715,1.5654231983216007,0.7183311832444667,0.999243516546715,power_law_practice
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.26035859175870957,0.26035859175870957,0.26035859175870957,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4572161080324721,10.849755297962076,0.999243516546715,1.549965042566011,0.7183311832444667,0.999243516546715,power_law_practice
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.5712798174287198,-0.5712798174287198,-0.5712798174287198,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.2888545172199013,13.138609815181978,0.999243516546715,1.6423262268977472,0.7183311832444667,0.999243516546715,power_law_practice
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,0.25220179559824313,0.25220179559824313,0.25220179559824313,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4653729041929384,14.603982719374915,0.999243516546715,1.6226647465972128,0.7183311832444667,0.999243516546715,power_law_practice
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-2.8071578698326216,-2.8071578698326216,-2.8071578698326216,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,4.524732569623803,19.12871528899872,0.999243516546715,1.9128715288998719,0.7183311832444667,0.999243516546715,power_law_practice
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-1.6656078871684687,-1.6656078871684687,-1.6656078871684687,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.3831825869596504,22.51189787595837,0.999243516546715,2.04653617054167,0.7183311832444667,0.999243516546715,power_law_practice
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.19328144470743508,-0.19328144470743508,-0.19328144470743508,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9108561444986167,24.422754020456985,0.999243516546715,2.0352295017047486,0.7183311832444667,0.999243516546715,power_law_practice
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.2449528728139602,0.2449528728139602,0.2449528728139602,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4726218269772213,25.895375847434206,0.999243516546715,1.9919519882641696,0.7183311832444667,0.999243516546715,power_law_practice
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.4770029053953219,0.4770029053953219,0.4770029053953219,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2405717943958596,27.135947641830064,0.999243516546715,1.9382819744164332,0.7183311832444667,0.999243516546715,power_law_practice
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.8421524804594956,-0.8421524804594956,-0.8421524804594956,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.559727180250677,29.69567482208074,0.999243516546715,1.9797116548053826,0.7183311832444667,0.999243516546715,power_law_practice
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.21243827221441808,0.21243827221441808,0.21243827221441808,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5051364275767636,31.200811249657505,0.999243516546715,1.950050703103594,0.7183311832444667,0.999243516546715,power_law_practice
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.14557381532014652,-0.14557381532014652,-0.14557381532014652,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.863148515111328,33.06395976476883,0.999243516546715,1.9449388096922842,0.7183311832444667,0.999243516546715,power_law_practice
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.6143048464865252,0.6143048464865252,0.6143048464865252,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1032698533046563,34.16722961807349,0.999243516546715,1.8981794232263052,0.7183311832444667,0.999243516546715,power_law_practice
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-0.3865407227106102,-0.3865407227106102,-0.3865407227106102,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.104115422501792,36.271345040575284,0.999243516546715,1.909018160030278,0.7183311832444667,0.999243516546715,power_law_practice
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.6578249579391791,0.6578249579391791,0.6578249579391791,0.0,False,False,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0597497418520025,37.331094782427286,0.999243516546715,1.8665547391213644,0.7183311832444667,0.999243516546715,power_law_practice
21,0.5557093652838931,0.34472180712670575,0.20519978787425736,0.7525567006898566,0.5180186293667715,0.5180186293667715,0.5180186293667715,0.21464909095688545,True,True,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1995560704244101,38.53065085285169,0.999243516546715,1.8347928977548424,0.7183311832444667,0.999243516546715,power_law_practice
22,0.939842764985219,0.7067417211943324,0.18557421232315724,0.3909944046870114,0.089538528178798,0.089538528178798,0.089538528178798,0.13482504949779175,True,True,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6280361716123837,40.15868702446408,0.999243516546715,1.8253948647483673,0.7183311832444667,0.999243516546715,power_law_practice
23,0.11765768234042864,0.4301698145850765,0.6528298875779286,0.17143789053836228,-0.6638143075064471,-0.6638143075064471,-0.6638143075064471,0.2429805748526143,True,True,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.3813890072976287,42.54007603176171,0.999243516546715,1.8495685231200742,0.7183311832444667,0.999243516546715,power_law_practice
24,0.46165162963848244,0.8854885175978988,0.8848206416141726,0.6802433981562642,0.8700668797798763,0.8700668797798763,0.8700668797798763,0.2667198326860448,True,True,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8700668797798763,0.8475078200113053,43.387583851773016,0.8475078200113053,1.8078159938238756,0.8700668797798763,0.8475078200113053,power_law_practice
25,0.6555669108073332,0.7949155649069226,0.27400771201447743,0.0,-4.651255418144339,-4.651255418144339,-4.651255418144339,0.2746685111094018,True,True,0.0,random,0.0,False,8,f87bf8c9-136c-4b80-87af-da0a09f2a2f6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8700668797798763,6.36883011793552,49.75641396970853,0.8475078200113053,1.9902565587883414,0.8700668797798763,0.8475078200113053,power_law_practice
