iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,pi,0.0,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,pi,0.0,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,pi,0.0,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,pi,0.0,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,pi,0.0,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.5750405375646431,0.9121272328667203,0.8708780608558987,0.9642986803921423,1.2970541214316715,1.2970541214316715,1.2970541214316715,0.0,False,False,0.0,pi,0.4697936000302434,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2970541214316715,0.42052057835951007,7.72178460884034,0.42052057835951007,1.2869641014733901,1.2970541214316715,0.42052057835951007,power_law_practice
7,0.5698595775426093,1.0,0.9163466759388379,1.0,1.4093724489744617,1.4093724489744617,1.4093724489744617,0.0,False,False,0.0,pi,0.5733835999853909,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4093724489744617,0.3082022508167199,8.029986859657061,0.3082022508167199,1.1471409799510088,1.4093724489744617,0.3082022508167199,power_law_practice
8,0.515992334835047,1.0,1.0,1.0,1.427454697252444,1.427454697252444,1.427454697252444,0.0,False,False,0.0,pi,0.5020437000785023,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.427454697252444,0.2901200025387376,8.320106862195798,0.2901200025387376,1.0400133577744748,1.427454697252444,0.2901200025387376,power_law_practice
9,0.4447105063542182,1.0,1.0,1.0,1.3841852519111626,1.3841852519111626,1.3841852519111626,0.0,False,False,0.0,pi,0.45791530003771186,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.427454697252444,0.333389447880019,8.653496310075818,0.2901200025387376,0.9614995900084242,1.427454697252444,0.2901200025387376,power_law_practice
10,0.5931876835570359,1.0,1.0,1.0,1.4742879457817513,1.4742879457817513,1.4742879457817513,0.0,False,False,0.0,pi,0.5861147999530658,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4742879457817513,0.24328675400943034,8.896783064085248,0.24328675400943034,0.8896783064085249,1.4742879457817513,0.24328675400943034,power_law_practice
11,0.8013715497051376,1.0,1.0,1.0,1.5998255296661006,1.5998255296661006,1.5998255296661006,0.0,False,False,0.0,pi,0.5488843999337405,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5998255296661006,0.11774917012508102,9.014532234210328,0.11774917012508102,0.8195029303827571,1.5998255296661006,0.11774917012508102,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.5571925999829546,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.7512110195175273,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.5137988000642508,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.6934255564777175,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.57328749995213,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.643895159586452,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.6111301999771968,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.6009688156140219,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.6164042999735102,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.5634082646381455,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9522907756462152,1.6696828420634064,1.6696828420634064,1.6696828420634064,0.0,False,False,0.0,pi,0.5807743000332266,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.047891857727775156,9.062424091938103,0.0,0.5330837701140061,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,pi,0.6883348000701517,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.100085634393963,0.0,0.5611158685774424,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,0.6793822000104265,0.748955074969666,0.748955074969666,0.748955074969666,0.0,False,False,0.0,pi,0.5885687000118196,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9686196248215156,11.068705259215479,0.0,0.5825634346955515,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,pi,0.42338299995753914,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,11.667449089538826,0.0,0.5833724544769413,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,0.15527080218341946,0.0,-2.9407524469678803,-2.9407524469678803,-2.9407524469678803,0.20569130154110596,True,True,0.0,pi,0.529973299941048,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.658327146759062,16.325776236297887,0.0,0.7774179160141851,1.7175746997911816,0.0,power_law_practice
22,0.8693596306909899,0.49319995961047647,0.0,0.7220310905921514,0.5457117414093674,0.5457117414093674,0.5457117414093674,1.13008400798367,True,True,0.0,pi,0.7458862999919802,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1718629583818143,17.497639194679703,0.0,0.7953472361218047,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.6701499331058698,0.8570991093958029,1.3668052413693286,1.3668052413693286,1.3668052413693286,0.3809426829464574,True,True,0.0,pi,0.6381579999579117,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35076945842185303,17.848408653101558,0.0,0.7760177675261547,1.7175746997911816,0.0,power_law_practice
24,1.0,0.9380983196631308,0.9574745421968938,0.5029929199383437,0.8701254913853919,0.8701254913853919,0.8701254913853919,0.18277922369298305,True,True,0.0,pi,0.7592904000775889,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8474492084057897,18.69585786150735,0.0,0.7789940775628063,1.7175746997911816,0.0,power_law_practice
25,0.8061144269529619,0.3466049437659087,0.9531699920154407,0.0,-5.797359079786687,-5.797359079786687,-5.797359079786687,1.0112902574073732,True,True,0.0,pi,0.6241400999715552,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.514933779577868,26.210791641085216,0.0,1.0484316656434087,1.7175746997911816,0.0,power_law_practice
26,0.8246087451338162,1.0,1.0,0.02699662849110318,-4.9024307279191754,-4.9024307279191754,-4.9024307279191754,0.6582021542847166,True,True,0.0,pi,0.984646899974905,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.620005427710357,32.830797068795576,0.0,1.2627229641844453,1.7175746997911816,0.0,power_law_practice
27,0.8161408410836973,1.0,1.0,1.0,1.6086629142345052,1.6086629142345052,1.6086629142345052,0.38088249147205666,True,True,0.0,pi,0.5757987000979483,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10891178555667635,32.939708854352254,0.0,1.2199892168278612,1.7175746997911816,0.0,power_law_practice
28,0.8461648628820863,1.0,1.0,0.6246871809292333,1.116832582240737,1.116832582240737,1.116832582240737,0.15977174188886528,True,True,0.0,pi,0.9092267999658361,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6007421175504446,33.5404509719027,0.0,1.197873248996525,1.7175746997911816,0.0,power_law_practice
29,0.41039531116560657,0.5519446701927284,0.5905782359343854,1.0,0.8792742178993256,0.8792742178993256,0.8792742178993256,0.8221508863383904,True,True,0.0,pi,0.6907175000524148,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.838300481891856,34.37875145379456,0.0,1.1854741880618813,1.7175746997911816,0.0,power_law_practice
30,0.3941206435882688,1.0,0.07649908700665806,0.8873909856246914,0.7475784123337483,0.7475784123337483,0.7475784123337483,0.8987440766265794,True,True,0.0,pi,0.8525017000501975,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9699962874574333,35.34874774125199,0.0,1.1782915913750664,1.7175746997911816,0.0,power_law_practice
31,0.34106547602779524,0.0,0.0,0.3914215946811685,0.4653710920729882,0.4653710920729882,0.4653710920729882,0.6668621608729588,True,True,0.0,pi,0.5710412999615073,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2522036077181933,36.600951348970185,0.0,1.1806758499667802,1.7175746997911816,0.0,power_law_practice
32,0.6361041790982609,0.0,0.0,0.7759295504421625,0.5467472077683722,0.5467472077683722,0.5467472077683722,0.61407574867679,True,True,0.0,pi,0.742900500074029,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1708274920228094,37.771778840992994,0.0,1.180368088781031,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.22725239795332108,True,True,0.0,pi,0.983655699994415,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,44.968515324111074,0.0,1.3626822825488205,1.7175746997911816,0.0,power_law_practice
34,0.0,1.0,0.0,0.41746102814963637,0.11759156592880828,0.11759156592880828,0.11759156592880828,0.13438601198169675,True,True,0.0,pi,1.074949499918148,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5999831338623733,46.56849845797345,0.0,1.3696617193521603,1.7175746997911816,0.0,power_law_practice
35,0.8153204722732582,0.0,0.6666019430301415,0.12380171445867116,-1.1700712872405241,-1.1700712872405241,-1.1700712872405241,0.9838850474844888,True,True,0.0,pi,0.7778687999816611,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.8876459870317057,49.45614444500515,0.0,1.4130326984287187,1.7175746997911816,0.0,power_law_practice
36,0.0,0.03471173975545538,0.0,0.0,0.426525011134705,0.426525011134705,0.426525011134705,0.21302122922470867,True,True,0.0,pi,0.9553140999050811,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2910496886564766,50.74719413366163,0.0,1.4096442814906007,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.10611457948523172,0.0,0.21195963860928846,0.21195963860928846,0.21195963860928846,0.19266717733051492,True,True,0.0,pi,0.7881340000312775,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.505615061181893,52.25280919484352,0.0,1.4122380863471222,1.7175746997911816,0.0,power_law_practice
38,1.0,0.5457951246323892,0.3586893307703911,0.0,-5.192137786998024,-5.192137786998024,-5.192137786998024,1.2051306314086014,True,True,0.0,pi,0.586009900085628,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.909712486789205,59.162521681632725,0.0,1.5569084653061243,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.16468205658925555,True,True,0.0,pi,0.5953847999917343,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,60.349262670525704,0.0,1.5474169915519411,1.7175746997911816,0.0,power_law_practice
40,0.33064026199722757,0.09544625356467581,0.0,0.23615822100608896,0.20809212356934323,0.20809212356934323,0.20809212356934323,0.3517353955174394,True,True,0.0,pi,0.7250080000376329,False,10,0bc9b829-ed64-4689-a3c7-cfadfc74df72,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5094825762218385,61.858745246747546,0.0,1.5464686311686886,1.7175746997911816,0.0,power_law_practice
