iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qucb,0.0,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qucb,0.0,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qucb,0.0,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qucb,0.0,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qucb,0.0,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qucb,0.25801380001939833,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qucb,0.2447249999968335,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.827765760637664,0.3648049007557632,1.2611093943768092,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qucb,0.2384087999816984,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.426509590961011,0.3648049007557632,1.1783136988701264,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.5994548279558252,1.0,0.6634151485536692,0.6634151485536692,0.6634151485536692,0.0,False,False,0.0,qucb,0.3344592999201268,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0541595512375124,10.480669142198524,0.3648049007557632,1.1645187935776138,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,0.8870139217055347,1.5980089087173373,1.5980089087173373,1.5980089087173373,0.0,False,False,0.0,qucb,0.20692719996441156,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5980089087173373,0.11956579107384435,10.600234933272368,0.11956579107384435,1.0600234933272368,1.5980089087173373,0.11956579107384435,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.23982610006351024,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.9636577212065789,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.21770520007703453,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.8833529111060306,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2084693000651896,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.8154026871747976,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2913526000920683,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.7571596380908835,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3004919000668451,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.7066823288848245,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2919864000286907,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.662514683329523,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.30035319994203746,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.6235432313689628,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3196690999902785,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.5889019407373538,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.2741811000742018,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.5579071017511773,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.23892469995189458,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.600234933272368,0.0,0.5300117466636184,1.7175746997911816,0.0,power_law_practice
21,1.0,0.8935461108717947,1.0,1.0,1.6547796796114786,1.6547796796114786,1.6547796796114786,0.1064538891282053,True,True,0.0,qucb,0.17415510001592338,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06279502017970295,10.663029953452071,0.0,0.5077633311167653,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.9392016803643997,1.0,1.6818068969332785,1.6818068969332785,1.6818068969332785,0.06079831963560034,True,True,0.0,qucb,0.3177698999643326,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03576780285790315,10.698797756309974,0.0,0.48630898892318064,1.7175746997911816,0.0,power_law_practice
23,0.8477902463887341,0.9585090831824533,1.0,1.0,1.6027753897300738,1.6027753897300738,1.6027753897300738,0.1577634472010638,True,True,0.0,qucb,0.31811480002943426,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11479931006110777,10.81359706637108,0.0,0.470156394190047,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.9428007626549479,1.6597260452123788,1.6597260452123788,1.6597260452123788,0.057199237345052056,True,True,0.0,qucb,0.42374770005699247,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05784865457880284,10.871445720949884,0.0,0.4529769050395785,1.7175746997911816,0.0,power_law_practice
25,1.0,0.9472555095911519,0.8259321354116652,1.0,1.5829307366867629,1.5829307366867629,1.5829307366867629,0.18188348674586136,True,True,0.0,qucb,0.3313827000092715,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13464396310441873,11.006089684054302,0.0,0.4402435873621721,1.7175746997911816,0.0,power_law_practice
26,0.7730057659141729,0.6901385233857948,0.9748877363959093,0.9393770264874013,1.3198297378056303,1.3198297378056303,1.3198297378056303,0.3896745920618606,True,True,0.0,qucb,0.29580260009970516,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3977449619855513,11.403834646039854,0.0,0.4386090248476867,1.7175746997911816,0.0,power_law_practice
27,0.6723208466001871,0.8246709652968793,0.862887078835461,0.9306928759088055,1.2639057506492422,1.2639057506492422,1.2639057506492422,0.4021409312452682,True,True,0.0,qucb,0.22881230001803488,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45366894914193945,11.857503595181793,0.0,0.4391667998215479,1.7175746997911816,0.0,power_law_practice
28,1.0,0.8063531984379503,1.0,0.9137074614045094,1.5135370516646407,1.5135370516646407,1.5135370516646407,0.2120035046230748,True,True,0.0,qucb,0.14196639996953309,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2040376481265409,12.061541243308334,0.0,0.43076933011815477,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.18500940001104027,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.061541243308334,0.0,0.4159152152864943,1.7175746997911816,0.0,power_law_practice
30,0.8150301537523091,0.9317842279456313,0.8241110764173526,1.0,1.4607894511749238,1.4607894511749238,1.4607894511749238,0.26420474828611684,True,True,0.0,qucb,0.1901204000459984,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25678524861625784,12.31832649192459,0.0,0.410610883064153,1.7175746997911816,0.0,power_law_practice
31,0.91947378296924,1.0,1.0,0.8713950129333671,1.5322309054388417,1.5322309054388417,1.5322309054388417,0.15173567256151035,True,True,0.0,qucb,0.203136199968867,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18534379435233994,12.50367028627693,0.0,0.40334420278312677,1.7175746997911816,0.0,power_law_practice
32,1.0,0.7851560058349181,1.0,1.0,1.5901099182705656,1.5901099182705656,1.5901099182705656,0.21484399416508193,True,True,0.0,qucb,0.2244445999385789,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12746478152061602,12.631135067797548,0.0,0.39472297086867336,1.7175746997911816,0.0,power_law_practice
33,1.0,0.8086521931646671,0.9477517531902355,0.9263324007566819,1.4974850612272719,1.4974850612272719,1.4974850612272719,0.21159106231989117,True,True,0.0,qucb,0.2741552999941632,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22008963856390973,12.851224706361457,0.0,0.3894310517079229,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.2194580000359565,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.851224706361457,0.0,0.3779771972459252,1.7175746997911816,0.0,power_law_practice
35,1.0,0.9710820308064011,1.0,0.7528204579353766,1.4056196246493555,1.4056196246493555,1.4056196246493555,0.24886537516809945,True,True,0.0,qucb,0.3136570999631658,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3119550751418261,13.163179781503283,0.0,0.3760908509000938,1.7175746997911816,0.0,power_law_practice
36,0.8982898366636958,1.0,0.887755765317606,1.0,1.590643262625803,1.590643262625803,1.590643262625803,0.1514718638735723,True,True,0.0,qucb,0.20358189998660237,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1269314371653787,13.290111218668661,0.0,0.3691697560741295,1.7175746997911816,0.0,power_law_practice
37,0.8845883762220207,0.7974611841572561,1.0,0.9736948575854053,1.502160899501191,1.502160899501191,1.502160899501191,0.23459278621369176,True,True,0.0,qucb,0.2941413999069482,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21541380028999058,13.505525018958652,0.0,0.36501418970158517,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.22361139999702573,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.505525018958652,0.0,0.35540855313049086,1.7175746997911816,0.0,power_law_practice
39,0.910482403984548,1.0,0.8847256852954524,0.8516249584325347,1.4346625645605842,1.4346625645605842,1.4346625645605842,0.2081266935958379,True,True,0.0,qucb,0.22603270004037768,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28291213523059744,13.78843715418925,0.0,0.3535496706202372,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.955545453899347,1.6730634586874975,1.6730634586874975,1.6730634586874975,0.044454546100653025,True,True,0.0,qucb,0.24812290002591908,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.044511241103684096,13.832948395292934,0.0,0.34582370988232336,1.7175746997911816,0.0,power_law_practice
41,0.9917978560339716,1.0,0.8970179362558258,0.919649224153416,1.5691563042439005,1.5691563042439005,1.5691563042439005,0.13087714772945122,True,True,0.0,qucb,0.26229830004740506,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1484183955472811,13.981366790840216,0.0,0.34100894611805405,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,0.7340730704516878,1.3943048659000508,1.3943048659000508,1.3943048659000508,0.2659269295483122,True,True,0.0,qucb,0.23656970006413758,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32326983389113084,14.304636624731346,0.0,0.34058658630312727,1.7175746997911816,0.0,power_law_practice
43,0.9539612879557882,0.9759358326452385,1.0,1.0,1.6763100101522677,1.6763100101522677,1.6763100101522677,0.05194850485979191,True,True,0.0,qucb,0.16845380002632737,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04126468963891394,14.34590131437026,0.0,0.33362561196209906,1.7175746997911816,0.0,power_law_practice
44,0.969088632523716,1.0,1.0,1.0,1.699422703452537,1.699422703452537,1.699422703452537,0.03091136747628398,True,True,0.0,qucb,0.3109014999354258,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018151996338644505,14.364053310708904,0.0,0.326455757061566,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.7489559356433593,0.901387599610304,1.465500476016795,1.465500476016795,1.465500476016795,0.2697174962054166,True,True,0.0,qucb,0.32108989998232573,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2520742237743867,14.61612753448329,0.0,0.3248028340996287,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.9126748665944957,1.0,1.6661202149470051,1.6661202149470051,1.6661202149470051,0.0873251334055043,True,True,0.0,qucb,0.16819110000506043,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.051454484844176474,14.667582019327467,0.0,0.3188604786810319,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.9400488427917378,0.7289646660580539,1.3513828456356347,1.3513828456356347,1.3513828456356347,0.277586551359449,True,True,0.0,qucb,0.1938702999614179,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3661918541555469,15.033773873483014,0.0,0.31986752922304285,1.7175746997911816,0.0,power_law_practice
48,0.8279074849122022,1.0,1.0,0.9537499592845575,1.569307341002659,1.569307341002659,1.569307341002659,0.17819904605643655,True,True,0.0,qucb,0.35381100000813603,False,7,d2b55c58-f2fb-44b3-ae45-3793cb52ec19,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1482673587885226,15.182041232271537,0.0,0.3162925256723237,1.7175746997911816,0.0,power_law_practice
