iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20774995414256103,0.9062288805535271,0.49927578715257237,0.8669030946787541,0.7907054789836163,0.7907054789836163,0.7907054789836163,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,0.9268692208075653,0.9268692208075653,0.9268692208075653,0.9268692208075653,0.7907054789836163,0.9268692208075653,power_law_practice
2,0.8940486058755324,0.7054612958193269,0.25690581756019704,0.3689131292787639,0.02887120480046028,0.02887120480046028,0.02887120480046028,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.6887034949907214,2.6155727157982867,0.9268692208075653,1.3077863578991433,0.7907054789836163,0.9268692208075653,power_law_practice
3,0.3808519412356314,0.276766435771213,0.12059148170197992,0.14285898620733745,-0.4258853479449868,-0.4258853479449868,-0.4258853479449868,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,2.1434600477361685,4.759032763534455,0.9268692208075653,1.586344254511485,0.7907054789836163,0.9268692208075653,power_law_practice
4,0.04574716444813204,0.12145082278815733,1.0,0.41695706391666126,0.09018810400486552,0.09018810400486552,0.09018810400486552,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.627386595786316,6.3864193593207705,0.9268692208075653,1.5966048398301926,0.7907054789836163,0.9268692208075653,power_law_practice
5,0.34434254340989506,0.664457517270124,0.7127931157989893,0.6038501204440239,0.5094250678031267,0.5094250678031267,0.5094250678031267,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.208149631988055,7.594568991308826,0.9268692208075653,1.518913798261765,0.7907054789836163,0.9268692208075653,power_law_practice
6,1.0,0.7990037700681377,0.9024673724324965,1.0,1.5397787547407416,1.5397787547407416,1.5397787547407416,0.22599771009214034,True,True,0.0,qnei,0.21521550009492785,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5397787547407416,0.17779594505044005,7.772364936359266,0.17779594505044005,1.2953941560598776,1.5397787547407416,0.17779594505044005,power_law_practice
7,0.9681648398272772,0.24619244283937242,1.0,1.0,1.2451276245432095,1.2451276245432095,1.2451276245432095,0.24824221303887978,True,True,0.0,qnei,0.1997063000453636,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5397787547407416,0.47244707524797214,8.244812011607237,0.17779594505044005,1.1778302873724624,1.5397787547407416,0.17779594505044005,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qnei,0.19802030001301318,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.244812011607237,0.0,1.0306015014509047,1.7175746997911816,0.0,power_law_practice
9,0.23476944205719327,0.04050305039533597,0.1659318186735335,0.26943441590806316,0.2382497778940193,0.2382497778940193,0.2382497778940193,0.3482931175199188,True,True,0.0,qnei,0.19992430007550865,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4793249218971622,9.7241369335044,0.0,1.0804596592782667,1.7175746997911816,0.0,power_law_practice
10,1.0,0.8791013983732201,0.9627887718413569,0.7815197158825659,1.3708202325553482,1.3708202325553482,1.3708202325553482,0.16278483377589653,True,True,0.0,qnei,0.2676529000746086,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34675446723583336,10.070891400740233,0.0,1.0070891400740234,1.7175746997911816,0.0,power_law_practice
11,0.9666096703276763,0.027814067472411018,0.02175690321621883,0.7844020471766527,0.5330982255693132,0.5330982255693132,0.5330982255693132,0.22100763915341134,True,True,0.0,qnei,0.2783781999023631,False,8,4d2eaaad-ff2d-4903-b07f-c43547d5a25f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1844764742218685,11.255367874962102,0.0,1.023215261360191,1.7175746997911816,0.0,power_law_practice
