iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,ei,0.0,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,ei,0.0,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,ei,0.0,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,ei,0.0,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,ei,0.0,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.330788889487138,1.0,0.5569723446451452,1.0,1.0548993324408225,1.0548993324408225,1.0548993324408225,0.0,False,False,0.0,ei,0.3174330999609083,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548993324408225,0.6626753673503591,8.062133649075562,0.6626753673503591,1.3436889415125937,1.0548993324408225,0.6626753673503591,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.39983599993865937,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66087747939891,0.5987438303233474,1.2372682113427014,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,ei,0.2951506999088451,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373527016401782,0.5987438303233474,1.1716908770502228,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ei,0.3532854999648407,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411188558857642,0.5987438303233474,1.1567987287619603,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.09032053307758105,0.3157528043023121,1.0,0.8125599587535203,0.8125599587535203,0.8125599587535203,0.0,False,False,0.0,ei,0.2532578998943791,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050147410376613,11.316203299895303,0.5987438303233474,1.1316203299895302,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137323914616337,1.0,1.0,1.0,1.6667464804708407,1.6667464804708407,1.6667464804708407,0.0,False,False,0.0,ei,0.22249499999452382,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667464804708407,0.05082821932034087,11.367031519215644,0.05082821932034087,1.0333665017468767,1.6667464804708407,0.05082821932034087,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2918835999444127,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.9472526266013036,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2725372000131756,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8743870399396649,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.40807250002399087,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8119308228011174,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.32411449996288866,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7578021012810429,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.25405910005792975,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,False,0.0,ei,0.2749347999924794,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,False,0.0,ei,0.29855579999275506,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,False,0.0,ei,0.25095859996508807,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.3657326999818906,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,0.9314947172895462,1.0544333048760743,1.0544333048760743,1.0544333048760743,0.30122453215169087,True,True,0.0,ei,0.43944849993567914,False,8,908a162f-b57f-4209-8413-e465f70952ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6631413949151073,18.811957368497023,0.0,0.8958074937379534,1.7175746997911816,0.0,power_law_practice
