iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.10677290512182847,0.520558243299355,0.645542415038757,0.0,-3.2941484796580416,-3.2941484796580416,-3.2941484796580416,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.2941484796580416,5.011723179449223,5.011723179449223,5.011723179449223,5.011723179449223,-3.2941484796580416,5.011723179449223,power_law_practice
2,0.107726719661193,0.8891038528808474,0.06090262222247681,0.05835429235920088,-1.3822379055418228,-1.3822379055418228,-1.3822379055418228,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.3822379055418228,3.099812605333004,8.111535784782227,3.099812605333004,4.055767892391113,-1.3822379055418228,3.099812605333004,power_law_practice
3,0.9058194052474782,0.5770614943856254,0.3105248191870224,0.45773895165214684,0.2520910978709333,0.2520910978709333,0.2520910978709333,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.2520910978709333,1.4654836019202482,9.577019386702474,1.4654836019202482,3.1923397955674915,0.2520910978709333,1.4654836019202482,power_law_practice
4,0.692295405505135,0.2911965138054068,0.2048517309162543,0.8363737635547189,0.6077175627700387,0.6077175627700387,0.6077175627700387,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6077175627700387,1.1098571370211427,10.686876523723617,1.1098571370211427,2.6717191309309043,0.6077175627700387,1.1098571370211427,power_law_practice
5,0.6733975589416469,0.5601681680992614,0.796678525617027,0.5489319132491051,0.5375859482804497,0.5375859482804497,0.5375859482804497,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6077175627700387,1.179988751510732,11.86686527523435,1.1098571370211427,2.37337305504687,0.6077175627700387,1.1098571370211427,power_law_practice
6,0.8951412125287026,0.7167502388544646,0.5037663549059015,0.886506553914176,1.0737611089705361,1.0737611089705361,1.0737611089705361,0.11140204382160313,True,True,0.0,qnei,0.516104600043036,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0737611089705361,0.6438135908206455,12.510678866054995,0.6438135908206455,2.085113144342499,1.0737611089705361,0.6438135908206455,power_law_practice
7,0.8772915919678028,0.2312392791137371,0.8271125771540699,0.9224162446416264,1.009529220613393,1.009529220613393,1.009529220613393,0.09156464769205662,True,True,0.0,qnei,0.44207909994293004,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0737611089705361,0.7080454791777886,13.218724345232785,0.6438135908206455,1.888389192176112,1.0737611089705361,0.6438135908206455,power_law_practice
8,0.6606390070998651,0.9115869591026095,0.686098059659382,1.0,1.2714964585885609,1.2714964585885609,1.2714964585885609,0.15116319338453355,True,True,0.0,qnei,0.37761119997594506,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2714964585885609,0.44607824120262074,13.664802586435405,0.44607824120262074,1.7081003233044256,1.2714964585885609,0.44607824120262074,power_law_practice
9,0.8757745388601422,1.0,0.781928788769847,1.0,1.513347646636879,1.513347646636879,1.513347646636879,0.06311248628765578,True,True,0.0,qnei,0.5150913000106812,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.513347646636879,0.20422705315430267,13.869029639589709,0.20422705315430267,1.5410032932877453,1.513347646636879,0.20422705315430267,power_law_practice
10,0.9911243913923733,1.0,0.9823183200595673,0.8232099177303766,1.5043040184336394,1.5043040184336394,1.5043040184336394,0.050891613842718036,True,True,0.0,qnei,0.47856219997629523,False,11,3e1b512a-f135-48cf-9efc-95bddf6e2d19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.513347646636879,0.21327068135754224,14.082300320947251,0.20422705315430267,1.4082300320947252,1.513347646636879,0.20422705315430267,power_law_practice
