iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.05614299222707882,0.49867471313219236,0.6241592454369111,0.05843301221270314,-1.5655361484290964,-1.5655361484290964,-1.5655361484290964,0.08151249117146322,True,True,0.0,ucb,0.0,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.5655361484290964,3.2831108482202778,3.2831108482202778,3.2831108482202778,3.2831108482202778,-1.5655361484290964,3.2831108482202778,power_law_practice
2,0.11476123788149206,0.8678565398121483,0.07791585394843153,0.1336567926914232,-0.760893492916796,-0.760893492916796,-0.760893492916796,0.06938174366286606,True,True,0.0,ucb,0.0,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.760893492916796,2.4784681927079775,5.761579040928256,2.4784681927079775,2.880789520464128,-0.760893492916796,2.4784681927079775,power_law_practice
3,0.9769016956183716,0.5555191814748964,0.3660628577780002,0.5995954885911494,0.573978301984926,0.573978301984926,0.573978301984926,0.11405900270000198,True,True,0.0,ucb,0.0,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.573978301984926,1.1435963978062555,6.905175438734512,1.1435963978062555,2.3017251462448374,0.573978301984926,1.1435963978062555,power_law_practice
4,0.6679607873336534,0.27992778092856707,0.10424191727758791,0.7369238434069085,0.4969094669677533,0.4969094669677533,0.4969094669677533,0.061626298391902486,True,True,0.0,ucb,0.0,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.573978301984926,1.2206652328234284,8.12584067155794,1.1435963978062555,2.031460167889485,0.573978301984926,1.1435963978062555,power_law_practice
5,0.6030160381752687,0.5027908271285465,0.7770771893832094,0.48627060406412753,0.34637797069723664,0.34637797069723664,0.34637797069723664,0.1007202374789673,True,True,0.0,ucb,0.0,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.573978301984926,1.371196729093945,9.497037400651886,1.1435963978062555,1.899407480130377,0.573978301984926,1.1435963978062555,power_law_practice
6,0.0,1.0,1.0,0.8095018412538655,0.9224614186335212,0.9224614186335212,0.9224614186335212,0.027535692853184555,True,True,0.0,ucb,0.4529965000692755,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9224614186335212,0.7951132811576604,10.292150681809545,0.7951132811576604,1.7153584469682575,0.9224614186335212,0.7951132811576604,power_law_practice
7,0.9203470007799768,0.40061639304096874,0.9263430084506836,1.0,1.2648780660305565,1.2648780660305565,1.2648780660305565,0.11148462027793468,True,True,0.0,ucb,0.42373689997475594,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2648780660305565,0.4526966337606251,10.744847315570171,0.4526966337606251,1.5349781879385958,1.2648780660305565,0.4526966337606251,power_law_practice
8,0.06360966341123117,0.0,1.0,1.0,0.6944306425935969,0.6944306425935969,0.6944306425935969,0.06360966341123117,True,True,0.0,ucb,0.3576246000593528,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2648780660305565,1.0231440571975847,11.767991372767757,0.4526966337606251,1.4709989215959696,1.2648780660305565,0.4526966337606251,power_law_practice
9,0.9842263781373372,0.9348534187819195,1.0,0.9074374625100876,1.5735588643026817,1.5735588643026817,1.5735588643026817,0.11009337320368685,True,True,0.0,ucb,0.4092022000113502,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5735588643026817,0.14401583548849994,11.912007208256256,0.14401583548849994,1.3235563564729174,1.5735588643026817,0.14401583548849994,power_law_practice
10,0.9278196827141649,1.0,0.7197575050700529,1.0,1.5072239721443306,1.5072239721443306,1.5072239721443306,0.11662141578459927,True,True,0.0,ucb,0.38091480010189116,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5735588643026817,0.21035072764685103,12.122357935903107,0.14401583548849994,1.2122357935903108,1.5735588643026817,0.14401583548849994,power_law_practice
11,0.9463339232210183,1.0,0.9974170532236923,0.9445531105997012,1.6284610627353195,1.6284610627353195,1.6284610627353195,0.07720801095136288,True,True,0.0,ucb,0.28227520000655204,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6284610627353195,0.08911363705586206,12.211471572958969,0.08911363705586206,1.1101337793599062,1.6284610627353195,0.08911363705586206,power_law_practice
12,0.7882112751325422,0.9480192458814617,0.9686717984857789,0.9785624242493751,1.520802391744697,1.520802391744697,1.520802391744697,0.08728855319771205,True,True,0.0,ucb,0.427169399918057,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6284610627353195,0.1967723080464847,12.408243881005454,0.08911363705586206,1.0340203234171212,1.6284610627353195,0.08911363705586206,power_law_practice
13,0.9750005985502128,0.9723041508573097,0.9556439985981813,0.9531669802525241,1.6133414125731524,1.6133414125731524,1.6133414125731524,0.07451722439549055,True,True,0.0,ucb,0.37249370000790805,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6284610627353195,0.10423328721802916,12.512477168223484,0.08911363705586206,0.9624982437094988,1.6284610627353195,0.08911363705586206,power_law_practice
14,1.0,0.9546508827786013,0.991468522503439,1.0,1.6858898631435788,1.6858898631435788,1.6858898631435788,0.046144648021568924,True,True,0.0,ucb,0.40178290009498596,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6858898631435788,0.0316848366476028,12.544162004871087,0.0316848366476028,0.8960115717765061,1.6858898631435788,0.0316848366476028,power_law_practice
15,0.9717864650422932,0.9566715883624118,1.0,1.0,1.6754593234212942,1.6754593234212942,1.6754593234212942,0.051704495064220785,True,True,0.0,ucb,0.37110940006095916,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6858898631435788,0.04211537636988738,12.586277381240974,0.0316848366476028,0.8390851587493983,1.6858898631435788,0.0316848366476028,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.3583880999358371,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.586277381240974,0.0,0.7866423363275609,1.7175746997911816,0.0,power_law_practice
17,0.9664405159869371,0.9906078664232476,1.0,0.8838624041708194,1.5690771467036393,1.5690771467036393,1.5690771467036393,0.12125342182935989,True,True,0.0,ucb,0.367051100009121,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1484975530875423,12.734774934328517,0.0,0.7491044079016774,1.7175746997911816,0.0,power_law_practice
18,1.0,0.999874111620512,0.9018878911487653,0.930885655515532,1.5890489934690855,1.5890489934690855,1.5890489934690855,0.1200116426211987,True,True,0.0,ucb,0.3890860000392422,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12852570632209614,12.863300640650612,0.0,0.7146278133694784,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.4881210000021383,False,11,dc356dc8-2dee-4780-a180-d49cbd0d5fba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.863300640650612,0.0,0.6770158231921375,1.7175746997911816,0.0,power_law_practice
