iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9570661699262955,0.19366547135688336,0.818329769498993,0.14043443227963343,-1.242500068747171,-1.242500068747171,-1.242500068747171,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.242500068747171,2.9600747685383526,2.9600747685383526,2.9600747685383526,2.9600747685383526,-1.242500068747171,2.9600747685383526,power_law_practice
2,0.518471019144255,0.12000457625279706,0.7023951096262004,0.8222792162995601,0.6399452923662614,0.6399452923662614,0.6399452923662614,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6399452923662614,1.0776294074249202,4.037704175963273,1.0776294074249202,2.0188520879816365,0.6399452923662614,1.0776294074249202,power_law_practice
3,0.4089849588089607,0.9423948879223928,0.804063681441322,0.3309459149299594,-0.027739600062987833,-0.027739600062987833,-0.027739600062987833,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6399452923662614,1.7453142998541695,5.7830184758174425,1.0776294074249202,1.9276728252724808,0.6399452923662614,1.0776294074249202,power_law_practice
4,0.5666343342928701,0.7425955367845646,0.8034237714850591,0.9203630799620619,1.1075968258501945,1.1075968258501945,1.1075968258501945,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,0.6099778739409871,6.3929963497584295,0.6099778739409871,1.5982490874396074,1.1075968258501945,0.6099778739409871,power_law_practice
5,0.14230525259442714,0.7249107767151582,0.15424552506094058,0.9030132626568569,0.6219354859573105,0.6219354859573105,0.6219354859573105,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.095639213833871,7.4886355635923,0.6099778739409871,1.4977271127184602,1.1075968258501945,0.6099778739409871,power_law_practice
6,0.29338199854240066,0.43000720166844913,0.3273504671556526,0.5471253843957838,0.2969065841130919,0.2969065841130919,0.2969065841130919,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.4206681156780898,8.90930367927039,0.6099778739409871,1.4848839465450652,1.1075968258501945,0.6099778739409871,power_law_practice
7,0.7998179167167839,0.6581187916511132,0.5454804750776163,0.4599632094186569,0.32804520376591334,0.32804520376591334,0.32804520376591334,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.3895294960252682,10.298833175295659,0.6099778739409871,1.4712618821850942,1.1075968258501945,0.6099778739409871,power_law_practice
8,0.6129217671801293,0.11092494452595918,0.00560043272494198,0.901379209745892,0.6026024981896394,0.6026024981896394,0.6026024981896394,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.1149722016015422,11.413805376897201,0.6099778739409871,1.4267256721121502,1.1075968258501945,0.6099778739409871,power_law_practice
9,0.10772780827986914,0.8345237864911358,0.863972667666396,0.11322316590863277,-1.4784088457894657,-1.4784088457894657,-1.4784088457894657,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,3.1959835455806473,14.609788922477849,0.6099778739409871,1.6233098802753165,1.1075968258501945,0.6099778739409871,power_law_practice
10,0.2218386612351556,0.16669194704631138,0.6505020101430108,0.22692339748346427,-0.3374765955994337,-0.3374765955994337,-0.3374765955994337,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,2.0550512953906153,16.664840217868463,0.6099778739409871,1.6664840217868462,1.1075968258501945,0.6099778739409871,power_law_practice
11,0.703749031147393,0.902926026958211,0.47528983634322813,0.7564590385217773,0.899802918696909,0.899802918696909,0.899802918696909,0.01680384967894205,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,0.8177717810942726,17.482611998962735,0.6099778739409871,1.5893283635420667,1.1075968258501945,0.6099778739409871,power_law_practice
12,0.9087222590786305,0.3671058120939847,0.9364841594137172,0.3180198661704016,-0.06472084149532195,-0.06472084149532195,-0.06472084149532195,0.006277317199259383,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.7822955412865036,19.26490754024924,0.6099778739409871,1.6054089616874367,1.1075968258501945,0.6099778739409871,power_law_practice
13,0.40998080522115193,0.5597302896009719,0.1789831011391058,0.6598825701295138,0.43276264947265203,0.43276264947265203,0.43276264947265203,0.007899335947724177,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.2848120503185296,20.54971959056777,0.6099778739409871,1.5807476608129052,1.1075968258501945,0.6099778739409871,power_law_practice
14,0.4730833394282285,0.00797737743410435,0.8748911891658739,0.8222029521834247,0.644894679482565,0.644894679482565,0.644894679482565,0.018964163904123463,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,1.0726800203086166,21.622399610876386,0.6099778739409871,1.544457115062599,1.1075968258501945,0.6099778739409871,power_law_practice
15,0.9628094845637388,0.8095106379772494,0.23550116914749503,0.16797573372109975,-0.9900242327777877,-0.9900242327777877,-0.9900242327777877,0.01832375739386828,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,2.7075989325689696,24.329998543445356,0.6099778739409871,1.621999902896357,1.1075968258501945,0.6099778739409871,power_law_practice
16,0.6689478869436282,0.45248664092371493,0.7162326299464266,0.7378093191115941,0.7513046452030759,0.7513046452030759,0.7513046452030759,0.010960096875485948,True,True,0.0,sobol,0.0,False,10,7c0dce95-db42-485a-a0e8-8b384c3455b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1075968258501945,0.9662700545881057,25.29626859803346,0.6099778739409871,1.5810167873770913,1.1075968258501945,0.6099778739409871,power_law_practice
