iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9298837646895054,0.26193176098947446,0.6273077875449433,0.8487121120219695,0.8719814257810753,0.8719814257810753,0.8719814257810753,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8719814257810753,0.8455932740101063,0.8455932740101063,0.8455932740101063,0.8455932740101063,0.8719814257810753,0.8455932740101063,power_law_practice
2,0.643752037850762,0.882181575188748,0.8368518920745275,0.911925601164216,1.2457497753943723,1.2457497753943723,1.2457497753943723,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2457497753943723,0.47182492439680934,1.3174181984069158,0.47182492439680934,0.6587090992034579,1.2457497753943723,0.47182492439680934,power_law_practice
3,0.051685746320462286,0.4243440338693018,0.5282321389399955,0.05024857792429628,-1.3960705514697611,-1.3960705514697611,-1.3960705514697611,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2457497753943723,3.1136452512609427,4.4310634496678585,0.47182492439680934,1.4770211498892862,1.2457497753943723,0.47182492439680934,power_law_practice
4,0.0,0.9098257755477456,0.9556211118008041,0.79252429863592,0.8323619390705539,0.8323619390705539,0.8323619390705539,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2457497753943723,0.8852127607206277,5.316276210388486,0.47182492439680934,1.3290690525971216,1.2457497753943723,0.47182492439680934,power_law_practice
5,0.2751115113339048,0.711038498973953,0.35171288088973646,0.7004105081642245,0.5148634405296417,0.5148634405296417,0.5148634405296417,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2457497753943723,1.2027112592615399,6.5189874696500265,0.47182492439680934,1.3037974939300052,1.2457497753943723,0.47182492439680934,power_law_practice
6,0.0,1.0,0.03713795101392661,1.0,0.6880595359556753,0.6880595359556753,0.6880595359556753,0.03713795101392661,True,True,0.0,qucb,0.3207375999772921,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2457497753943723,1.0295151638355065,7.548502633485533,0.47182492439680934,1.2580837722475888,1.2457497753943723,0.47182492439680934,power_law_practice
7,0.8731769880604384,1.0,0.976953779454067,0.9915744744151092,1.6207421774381654,1.6207421774381654,1.6207421774381654,0.1291750522363185,True,True,0.0,qucb,0.3023150999797508,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6207421774381654,0.0968325223530162,7.645335155838549,0.0968325223530162,1.0921907365483643,1.6207421774381654,0.0968325223530162,power_law_practice
8,1.0,1.0,0.9344422212584645,1.0,1.6789958706405657,1.6789958706405657,1.6789958706405657,0.06555777874153546,True,True,0.0,qucb,0.2523549000034109,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6789958706405657,0.038578829150615945,7.683913984989165,0.038578829150615945,0.9604892481236457,1.6789958706405657,0.038578829150615945,power_law_practice
9,0.9749266787496059,0.9332921592453475,1.0,0.8995006715363186,1.5581909437219505,1.5581909437219505,1.5581909437219505,0.08052025367225886,True,True,0.0,qucb,0.289753400022164,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6789958706405657,0.15938375606923105,7.843297741058397,0.038578829150615945,0.8714775267842663,1.6789958706405657,0.038578829150615945,power_law_practice
10,0.9286964881532597,1.0,1.0,0.9768774269826284,1.6528078484929876,1.6528078484929876,1.6528078484929876,0.0749589499967944,True,True,0.0,qucb,0.31877989997155964,False,9,d2e37134-5db2-484e-b5bd-e9617d0f7d5c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6789958706405657,0.06476685129819404,7.908064592356591,0.038578829150615945,0.7908064592356591,1.6789958706405657,0.038578829150615945,power_law_practice
