iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qucb,0.0,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qucb,0.0,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qucb,0.0,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qucb,0.0,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qucb,0.0,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.07278678986987594,0.9760306031595137,0.2937246778496807,0.7536255627706688,0.5734355072947797,0.5734355072947797,0.5734355072947797,0.0,False,False,0.0,qucb,0.4410459999926388,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5734355072947797,1.144139192496402,11.286857853451371,1.144139192496402,1.8811429755752285,0.5734355072947797,1.144139192496402,power_law_practice
7,1.0,0.8324004682526712,1.0,0.994542210289547,1.6130700572043641,1.6130700572043641,1.6130700572043641,0.0,False,False,0.0,qucb,0.4528035999974236,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6130700572043641,0.10450464258681746,11.39136249603819,0.10450464258681746,1.627337499434027,1.6130700572043641,0.10450464258681746,power_law_practice
8,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qucb,0.3474404000444338,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6130700572043641,1.0376615424558593,12.429024038494049,0.10450464258681746,1.5536280048117561,1.6130700572043641,0.10450464258681746,power_law_practice
9,1.0,1.0,0.5579869208095268,1.0,1.4529408477800574,1.4529408477800574,1.4529408477800574,0.0,False,False,0.0,qucb,0.4520384999923408,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6130700572043641,0.2646338520111242,12.693657890505174,0.10450464258681746,1.4104064322783527,1.6130700572043641,0.10450464258681746,power_law_practice
10,1.0,1.0,1.0,0.806096582356447,1.4974004899472113,1.4974004899472113,1.4974004899472113,0.0,False,False,0.0,qucb,0.4535413000266999,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6130700572043641,0.2201742098439703,12.913832100349143,0.10450464258681746,1.2913832100349143,1.6130700572043641,0.10450464258681746,power_law_practice
11,1.0,0.0,1.0,0.9701755310201707,1.0915429863094595,1.0915429863094595,1.0915429863094595,0.0,False,False,0.0,qucb,0.3616056999890134,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6130700572043641,0.6260317134817222,13.539863813830866,0.10450464258681746,1.2308967103482606,1.6130700572043641,0.10450464258681746,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.3304564000573009,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,1.1283219844859056,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.36264499998651445,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,1.0415279856792974,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.412483699969016,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,0.9671331295593476,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.443632600014098,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,0.9026575875887244,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.41107829997781664,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.539863813830866,0.0,0.8462414883644291,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.9145698128244363,1.0,1.6672423488147243,1.6672423488147243,1.6672423488147243,0.0,False,False,0.0,qucb,0.4796376000158489,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.050332350976457274,13.590196164807324,0.0,0.7994233038121955,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.4120113999815658,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.590196164807324,0.0,0.7550108980448513,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qucb,0.36234089999925345,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.590196164807324,0.0,0.7152734823582803,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.9624659133894482,1.680194705150828,1.680194705150828,1.680194705150828,0.0,False,False,0.0,qucb,0.6885532999876887,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.037379994640353686,13.627576159447678,0.0,0.6813788079723839,1.7175746997911816,0.0,power_law_practice
21,0.9927130020324942,0.9777395878242711,0.9965053801851667,1.0,1.698168951582698,1.698168951582698,1.698168951582698,0.023682032371863698,True,True,0.0,qucb,0.4398112000199035,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01940574820848351,13.646981907656162,0.0,0.64985628131696,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9896563594827336,1.7074859879557274,1.7074859879557274,1.7074859879557274,0.01034364051726644,True,True,0.0,qucb,0.5703919000225142,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010088711835454234,13.657070619491616,0.0,0.6207759372496189,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9870993072765196,0.9957099680288352,0.9975837421803496,1.705145140263203,1.705145140263203,1.705145140263203,0.013808350694789645,True,True,0.0,qucb,0.5487717000069097,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01242955952797864,13.669500179019595,0.0,0.5943260947399824,1.7175746997911816,0.0,power_law_practice
24,0.9939363323872685,1.0,0.9883097141951209,0.9998607863215909,1.7070228981415752,1.7070228981415752,1.7070228981415752,0.013170050401031197,True,True,0.0,qucb,0.8302259999327362,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010551801649606452,13.680051980669202,0.0,0.5700021658612168,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.9969726785104102,0.9904723612085107,1.706512501008099,1.706512501008099,1.706512501008099,0.009997028375593648,True,True,0.0,qucb,0.8138986000558361,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011062198783082566,13.691114179452285,0.0,0.5476445671780914,1.7175746997911816,0.0,power_law_practice
26,0.9917937320043374,1.0,0.9906708265073505,0.9871591784347048,1.6947342439025943,1.6947342439025943,1.6947342439025943,0.017867932475368845,True,True,0.0,qucb,0.7012100999709219,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022840455888587297,13.713954635340873,0.0,0.5274597936669566,1.7175746997911816,0.0,power_law_practice
27,0.983661903463473,1.0,1.0,1.0,1.7079892848912068,1.7079892848912068,1.7079892848912068,0.016338096536526958,True,True,0.0,qucb,0.6715016999514773,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009585414899974776,13.723540050240848,0.0,0.5082792611200314,1.7175746997911816,0.0,power_law_practice
28,0.9919727879438266,0.9947183629883386,0.9978729788275353,0.9958538662149703,1.704492951907303,1.704492951907303,1.704492951907303,0.010679254063332555,True,True,0.0,qucb,0.7322988000232726,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013081747883878503,13.736621798124727,0.0,0.4905936356473117,1.7175746997911816,0.0,power_law_practice
29,0.9831718889412076,1.0,1.0,0.9823127933470448,1.6903488776336861,1.6903488776336861,1.6903488776336861,0.024413574113418858,True,True,0.0,qucb,0.6908989000367001,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.027225822157495472,13.763847620282222,0.0,0.4746154351821456,1.7175746997911816,0.0,power_law_practice
30,0.9938912393635436,1.0,0.9921078088607562,1.0,1.7093616806622116,1.7093616806622116,1.7093616806622116,0.009980162197673788,True,True,0.0,qucb,0.8309889000374824,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00821301912896999,13.772060639411192,0.0,0.4590686879803731,1.7175746997911816,0.0,power_law_practice
31,0.9928198072209689,1.0,0.9942424300415575,1.0,1.7099858630773694,1.7099858630773694,1.7099858630773694,0.009203519988048598,True,True,0.0,qucb,0.7904562000185251,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007588836713812164,13.779649476125005,0.0,0.44450482181048406,1.7175746997911816,0.0,power_law_practice
32,0.9857058047468067,1.0,1.0,0.9986660045937493,1.707896863372024,1.707896863372024,1.707896863372024,0.014356307383178727,True,True,0.0,qucb,0.6745729999383911,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009677836419157648,13.789327312544163,0.0,0.4309164785170051,1.7175746997911816,0.0,power_law_practice
33,0.9845683093525822,1.0,0.9871389933828136,1.0,1.7009631677140349,1.7009631677140349,1.7009631677140349,0.020088368959298636,True,True,0.0,qucb,0.8390774000436068,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016611532077146718,13.80593884462131,0.0,0.4183617831703427,1.7175746997911816,0.0,power_law_practice
34,0.9994874253007823,0.9994399220201159,1.0,0.998485914721301,1.7154789949980909,1.7154789949980909,1.7154789949980909,0.0016937751908096476,True,True,0.0,qucb,0.8426080999197438,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0020957047930907358,13.8080345494144,0.0,0.40611866321807055,1.7175746997911816,0.0,power_law_practice
35,1.0,0.9955552789587988,0.9970104545600224,0.9939441310734902,1.707327235123976,1.707327235123976,1.707327235123976,0.00808495365026012,True,True,0.0,qucb,0.7638345999876037,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010247464667205497,13.818282014081605,0.0,0.3948080575451887,1.7175746997911816,0.0,power_law_practice
36,1.0,0.9878654030870847,0.9928158489006298,0.9986827020038332,1.7049618784251344,1.7049618784251344,1.7049618784251344,0.014163182667332245,True,True,0.0,qucb,0.9531812999630347,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012612821366047244,13.830894835447653,0.0,0.38419152320687927,1.7175746997911816,0.0,power_law_practice
37,1.0,0.9927058540355242,0.988389204528343,1.0,1.7064815441127308,1.7064815441127308,1.7064815441127308,0.013711861173295497,True,True,0.0,qucb,0.4079675000393763,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011093155678450817,13.841987991126103,0.0,0.37410778354394875,1.7175746997911816,0.0,power_law_practice
38,0.9988870230759364,0.9959600887468311,0.9865840542561981,1.0,1.7066789980330561,1.7066789980330561,1.7066789980330561,0.014055148550179586,True,True,0.0,qucb,0.5948653999948874,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010895701758125487,13.852883692884228,0.0,0.36454957086537443,1.7175746997911816,0.0,power_law_practice
39,1.0,0.9972348795454935,1.0,1.0,1.7159538281663127,1.7159538281663127,1.7159538281663127,0.002765120454506498,True,True,0.0,qucb,0.559523000032641,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0016208716248689026,13.854504564509098,0.0,0.35524370678228456,1.7175746997911816,0.0,power_law_practice
40,0.9892337360021259,1.0,0.9884234965867137,1.0,1.7044614414994805,1.7044614414994805,1.7044614414994805,0.01580910724075679,True,True,0.0,qucb,0.6762381000444293,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013113258291701069,13.8676178228008,0.0,0.34669044557002,1.7175746997911816,0.0,power_law_practice
41,0.9954455652058709,1.0,0.9840990408520164,1.0,1.7055705888549597,1.7055705888549597,1.7055705888549597,0.01654035604573909,True,True,0.0,qucb,0.37930749997030944,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01200411093622189,13.87962193373702,0.0,0.3385273642374883,1.7175746997911816,0.0,power_law_practice
42,0.9959340352752756,1.0,0.9876682565011152,0.999444921832284,1.7074166981953145,1.7074166981953145,1.7074166981953145,0.012996617969197419,True,True,0.0,qucb,0.738980200025253,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010158001595867105,13.889779935332887,0.0,0.3307090460793545,1.7175746997911816,0.0,power_law_practice
43,1.0,0.9840678847805234,0.9926938200233467,1.0,1.7039350784063532,1.7039350784063532,1.7039350784063532,0.0175274801730861,True,True,0.0,qucb,0.5510763999773189,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013639621384828438,13.903419556717715,0.0,0.32333533852831897,1.7175746997911816,0.0,power_law_practice
44,1.0,0.9884729873261152,1.0,0.9991145268255774,1.7099562687772016,1.7099562687772016,1.7099562687772016,0.011560972447269408,True,True,0.0,qucb,0.4262144999811426,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007618431013979965,13.911037987731696,0.0,0.31615995426662946,1.7175746997911816,0.0,power_law_practice
45,1.0,0.9847215460876888,0.9844954735392355,1.0,1.6994982402256864,1.6994982402256864,1.6994982402256864,0.021767441161587273,True,True,0.0,qucb,0.5714293000055477,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018076459565495195,13.929114447297192,0.0,0.30953587660660425,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9836155707992281,1.7015206330118524,1.7015206330118524,1.7015206330118524,0.016384429200771877,True,True,0.0,qucb,0.7037494999822229,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01605406677932919,13.94516851407652,0.0,0.30315583726253303,1.7175746997911816,0.0,power_law_practice
47,0.9953555377929909,0.9931349984060032,1.0,1.0,1.7108242645691074,1.7108242645691074,1.7108242645691074,0.008288502643898646,True,True,0.0,qucb,0.7249967999523506,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0067504352220741914,13.951918949298594,0.0,0.2968493393467786,1.7175746997911816,0.0,power_law_practice
48,1.0,0.9966918688012543,0.9864961856219774,1.0,1.7077109867840061,1.7077109867840061,1.7077109867840061,0.013903119606196489,True,True,0.0,qucb,0.7712302999570966,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009863713007175479,13.96178266230577,0.0,0.29087047213137024,1.7175746997911816,0.0,power_law_practice
49,1.0,0.9983570566449962,1.0,1.0,1.7166117005870858,1.7166117005870858,1.7166117005870858,0.001642943355003812,True,True,0.0,qucb,0.5698106000199914,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0009629992040958157,13.962745661509867,0.0,0.2849539930920381,1.7175746997911816,0.0,power_law_practice
50,0.9949078341417528,0.994192291473063,0.99037905091627,1.0,1.705532142423953,1.705532142423953,1.705532142423953,0.012337839873068586,True,True,0.0,qucb,0.5177153999684379,False,11,f0dad117-3001-419a-9e28-3a20c2fe1077,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012042557367228701,13.974788218877096,0.0,0.2794957643775419,1.7175746997911816,0.0,power_law_practice
