iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3044387639306414,0.988545487467243,0.3059263066765088,0.7636754212091726,0.6760418146288594,0.6760418146288594,0.6760418146288594,0.03593751012618458,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6760418146288594,1.0415328851623222,1.0415328851623222,1.0415328851623222,1.0415328851623222,0.6760418146288594,1.0415328851623222,power_law_practice
2,0.8620556296202356,0.39458474976184615,0.43588934146356173,0.39685046600696927,0.07540847079743677,0.07540847079743677,0.07540847079743677,0.02566290224772124,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6760418146288594,1.6421662289937449,2.683699114156067,1.0415328851623222,1.3418495570780336,0.6760418146288594,1.0415328851623222,power_law_practice
3,0.11992659972544761,0.46621670249906744,0.2637135714324779,0.2689894728090587,-0.1072310496636796,-0.1072310496636796,-0.1072310496636796,0.031163255910691995,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6760418146288594,1.8248057494548613,4.508504863610929,1.0415328851623222,1.5028349545369764,0.6760418146288594,1.0415328851623222,power_law_practice
4,0.17773603063387053,0.19153972632823066,0.8081127353677195,0.4356777008810979,0.1236550392947635,0.1236550392947635,0.1236550392947635,0.01575207707119869,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6760418146288594,1.593919660496418,6.102424524107347,1.0415328851623222,1.5256061310268367,0.6760418146288594,1.0415328851623222,power_law_practice
5,0.26067592205619666,0.5838432365260577,0.6147926987189589,0.6422734855094417,0.4775661951078419,0.4775661951078419,0.4775661951078419,0.014288073717995045,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6760418146288594,1.2400085046833398,7.342433028790687,1.0415328851623222,1.4684866057581374,0.6760418146288594,1.0415328851623222,power_law_practice
6,0.5510073081379411,0.42114714614001664,0.11878531271849828,0.2760521606082904,-0.21276368641213275,-0.21276368641213275,-0.21276368641213275,0.010436373515918295,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6760418146288594,1.9303383862033143,9.272771414994,1.0415328851623222,1.5454619024990002,0.6760418146288594,1.0415328851623222,power_law_practice
7,0.3734777378576847,0.6499601345151894,0.515047221288563,0.8702120254836628,0.7605602889585701,0.7605602889585701,0.7605602889585701,0.01594254530950786,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7605602889585701,0.9570144108326115,10.229785825826612,0.9570144108326115,1.4613979751180874,0.7605602889585701,0.9570144108326115,power_law_practice
8,0.16210236334526998,0.16870923200169682,0.4451597597282579,0.22183136957878866,-0.16896274635255834,-0.16896274635255834,-0.16896274635255834,0.043118429391208066,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7605602889585701,1.8865374461437399,12.116323271970352,0.9570144108326115,1.514540408996294,0.7605602889585701,0.9570144108326115,power_law_practice
9,0.9894428275769662,0.9572511657092061,0.7953267879954448,0.6501989246822456,1.1046212799799644,1.1046212799799644,1.1046212799799644,0.03313371486759232,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,0.6129534198112172,12.72927669178157,0.6129534198112172,1.4143640768646188,1.1046212799799644,0.6129534198112172,power_law_practice
10,0.8649311025711381,0.09441289299462399,0.7126873233076877,0.55949676000673,0.41817030503914276,0.41817030503914276,0.41817030503914276,0.012464646937006763,True,True,0.0,sobol,0.0,False,8,9af81d28-69b6-4505-979e-dd7f7e950838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1046212799799644,1.2994043947520388,14.028681086533608,0.6129534198112172,1.4028681086533608,1.1046212799799644,0.6129534198112172,power_law_practice
