iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,pi,0.0,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,pi,0.0,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,pi,0.0,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,pi,0.0,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,pi,0.0,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6831567251355439,0.43096098195172056,0.5477904629772228,0.6574502753843348,0.5670797535843353,0.5670797535843353,0.5670797535843353,0.0,False,False,0.0,pi,0.4087728000013158,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5670797535843353,1.1504949462068463,11.293213607161816,1.1504949462068463,1.8822022678603025,0.5670797535843353,1.1504949462068463,power_law_practice
7,0.739982787338684,0.453487314512137,0.478975782347397,0.663497345342163,0.5796350968797346,0.5796350968797346,0.5796350968797346,0.0,False,False,0.0,pi,0.3749164999462664,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5796350968797346,1.137939602911447,12.431153210073262,1.137939602911447,1.775879030010466,0.5796350968797346,1.137939602911447,power_law_practice
8,0.6020736598306426,0.48999344672683925,0.7549142526916328,0.6653301621523457,0.6558098959805563,0.6558098959805563,0.6558098959805563,0.0,False,False,0.0,pi,0.45355320000089705,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558098959805563,1.0617648038106253,13.492918013883887,1.0617648038106253,1.686614751735486,0.6558098959805563,1.0617648038106253,power_law_practice
9,0.47674402373330965,0.5895205194622732,1.0,0.6688093860117795,0.7658500572939959,0.7658500572939959,0.7658500572939959,0.0,False,False,0.0,pi,0.505334599991329,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7658500572939959,0.9517246424971857,14.444642656381074,0.9517246424971857,1.6049602951534527,0.7658500572939959,0.9517246424971857,power_law_practice
10,0.3623529536700431,0.7276950251654282,1.0,0.6662634583693877,0.7738900665421579,0.7738900665421579,0.7738900665421579,0.0,False,False,0.0,pi,0.4872472001006827,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7738900665421579,0.9436846332490237,15.388327289630098,0.9436846332490237,1.5388327289630097,0.7738900665421579,0.9436846332490237,power_law_practice
11,0.1744406841554835,0.7734470264425308,1.0,0.6491072743841696,0.677438753980062,0.677438753980062,0.677438753980062,0.0,False,False,0.0,pi,0.46058080007787794,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7738900665421579,1.0401359458111195,16.428463235441217,0.9436846332490237,1.4934966577673834,0.7738900665421579,0.9436846332490237,power_law_practice
12,0.5695362719420926,0.6921178197679612,1.0,0.6834011190950627,0.8910480651001162,0.8910480651001162,0.8910480651001162,0.0,False,False,0.0,pi,0.4563841000199318,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8910480651001162,0.8265266346910654,17.254989870132285,0.8265266346910654,1.4379158225110238,0.8910480651001162,0.8265266346910654,power_law_practice
13,0.8195552265672316,0.7547539201441882,1.0,0.693465892572777,1.0822036194939024,1.0822036194939024,1.0822036194939024,0.0,False,False,0.0,pi,0.5174368000589311,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822036194939024,0.6353710802972792,17.890360950429564,0.6353710802972792,1.3761816115715049,1.0822036194939024,0.6353710802972792,power_law_practice
14,1.0,0.8072046001357974,1.0,0.6982671625457503,1.2249085689288786,1.2249085689288786,1.2249085689288786,0.0,False,False,0.0,pi,0.5285752000054345,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2249085689288786,0.49266613086230304,18.383027081291868,0.49266613086230304,1.3130733629494191,1.2249085689288786,0.49266613086230304,power_law_practice
15,1.0,0.9316720461595297,1.0,0.6911179112710893,1.2856013217001552,1.2856013217001552,1.2856013217001552,0.0,False,False,0.0,pi,0.5390792000107467,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2856013217001552,0.4319733780910264,18.815000459382894,0.4319733780910264,1.2543333639588596,1.2856013217001552,0.4319733780910264,power_law_practice
16,1.0,1.0,1.0,0.6917236559230899,1.326388604594646,1.326388604594646,1.326388604594646,0.0,False,False,0.0,pi,0.4030569000169635,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326388604594646,0.3911860951965356,19.20618655457943,0.3911860951965356,1.2003866596612143,1.326388604594646,0.3911860951965356,power_law_practice
17,1.0,1.0,1.0,0.7294053079047287,1.3871066888986263,1.3871066888986263,1.3871066888986263,0.0,False,False,0.0,pi,0.5084947000723332,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3871066888986263,0.3304680108925553,19.536654565471984,0.3304680108925553,1.1492149744395286,1.3871066888986263,0.3304680108925553,power_law_practice
18,1.0,1.0,1.0,0.7872057711612965,1.471721418093213,1.471721418093213,1.471721418093213,0.0,False,False,0.0,pi,0.43182159995194525,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.471721418093213,0.2458532816979686,19.782507847169953,0.2458532816979686,1.099028213731664,1.471721418093213,0.2458532816979686,power_law_practice
19,1.0,1.0,1.0,0.8398260234261067,1.5410927271595134,1.5410927271595134,1.5410927271595134,0.0,False,False,0.0,pi,0.38670839997939765,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5410927271595134,0.1764819726316682,19.95898981980162,0.1764819726316682,1.0504731484106116,1.5410927271595134,0.1764819726316682,power_law_practice
20,1.0,1.0,1.0,0.8963887004877524,1.6087803450476195,1.6087803450476195,1.6087803450476195,0.0,False,False,0.0,pi,0.5165490000508726,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6087803450476195,0.10879435474356214,20.06778417454518,0.10879435474356214,1.0033892087272591,1.6087803450476195,0.10879435474356214,power_law_practice
21,1.0,1.0,0.9949257774397778,0.9271217901743897,1.639963133324187,1.639963133324187,1.639963133324187,0.028856954664361067,True,True,0.0,pi,0.41567540005780756,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.639963133324187,0.07761156646699452,20.145395741012177,0.07761156646699452,0.9593045590958179,1.639963133324187,0.07761156646699452,power_law_practice
22,1.0,0.9969118953568147,1.0,0.9891577614174744,1.7051848536531724,1.7051848536531724,1.7051848536531724,0.00799259815149268,True,True,0.0,pi,0.4504185999976471,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7051848536531724,0.012389846138009197,20.157785587150187,0.012389846138009197,0.9162629812340994,1.7051848536531724,0.012389846138009197,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.6530519999796525,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.157785587150187,0.0,0.8764254603108776,1.7175746997911816,0.0,power_law_practice
24,0.997854558300111,1.0,0.8605471749136989,0.9975653393406491,1.6315214771575404,1.6315214771575404,1.6315214771575404,0.004778366868887044,True,True,0.0,pi,0.7181959999725223,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08605322263364124,20.243838809783828,0.0,0.8434932837409929,1.7175746997911816,0.0,power_law_practice
25,0.9886061700831917,1.0,1.0,0.9984359365245521,1.7093763682429224,1.7093763682429224,1.7093763682429224,0.011500680620223535,True,True,0.0,pi,0.596011699992232,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008198331548259219,20.25203714133209,0.0,0.8100814856532835,1.7175746997911816,0.0,power_law_practice
26,0.9937199028370495,0.8502201985546026,1.0,0.9872122448607891,1.6127579775667649,1.6127579775667649,1.6127579775667649,0.01735385780029649,True,True,0.0,pi,0.5702747999457642,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10481672222441674,20.356853863556506,0.0,0.7829559178290963,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,0.9947351175814511,1.0,1.1157913849556678,1.1157913849556678,1.1157913849556678,0.005264882418548944,True,True,0.0,pi,0.9579825999680907,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6017833148355138,20.95863717839202,0.0,0.7762458214219267,1.7175746997911816,0.0,power_law_practice
28,0.994398024571022,1.0,0.015099384178483995,0.975508982278762,1.1019550206784658,1.1019550206784658,1.1019550206784658,0.029311831745872142,True,True,0.0,pi,0.9753524999832734,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6156196791127158,21.574256857504736,0.0,0.770509173482312,1.7175746997911816,0.0,power_law_practice
29,0.6903772832571727,0.04136279408537788,0.06677321061288465,1.0,0.6537182968125732,0.6537182968125732,0.6537182968125732,0.017416237625497617,True,True,0.0,pi,1.0875616000266746,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0638564029786084,22.638113260483344,0.0,0.7806245951890808,1.7175746997911816,0.0,power_law_practice
30,0.17134229338104984,0.9218608298921261,0.09944656765721055,0.570088288817322,0.3301625052969519,0.3301625052969519,0.3301625052969519,0.02544504220334096,True,True,0.0,pi,0.5433499000500888,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3874121944942297,24.025525454977572,0.0,0.8008508484992524,1.7175746997911816,0.0,power_law_practice
31,0.9115202058175762,0.03486722111221821,0.8002042504934215,0.9640698498881468,0.9465490239573717,0.9465490239573717,0.9465490239573717,0.017714109118284197,True,True,0.0,pi,0.8289550000336021,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7710256758338099,24.79655113081138,0.0,0.7998887461552058,1.7175746997911816,0.0,power_law_practice
32,0.2663534031773287,0.9381529133427466,0.09568956101697527,0.9923590409674138,0.764276545456026,0.764276545456026,0.764276545456026,0.01990875636891721,True,True,0.0,pi,1.1127317000646144,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9532981543351556,25.749849285146535,0.0,0.8046827901608292,1.7175746997911816,0.0,power_law_practice
33,0.997079157349559,0.04834676898071865,0.8842811903849651,0.6217405314769946,0.6250235769750541,0.6250235769750541,0.6250235769750541,0.01809082682306261,True,True,0.0,pi,0.5511707999976352,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0925511228161275,26.842400407962664,0.0,0.8134060729685656,1.7175746997911816,0.0,power_law_practice
34,0.3906856664925318,0.05695439461629996,0.07722299115235666,0.33707161873367303,0.2450303729376659,0.2450303729376659,0.2450303729376659,0.013493247557894968,True,True,0.0,pi,0.5930712000699714,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4725443268535157,28.31494473481618,0.0,0.8327924922004759,1.7175746997911816,0.0,power_law_practice
35,0.8679700173281206,0.022265968807453143,0.019814404732414206,0.08888321099177746,-0.8808244653301102,-0.8808244653301102,-0.8808244653301102,0.015389861169120727,True,True,0.0,pi,0.4575133000034839,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.598399165121292,30.913343899937473,0.0,0.8832383971410707,1.7175746997911816,0.0,power_law_practice
36,0.859092398346339,0.924819689152964,0.9888303230182075,0.234484380765462,-0.3640331158971008,-0.3640331158971008,-0.3640331158971008,0.0159138253647122,True,True,0.0,pi,0.6083604000741616,False,11,529c5275-d61f-4635-95c2-6a3c23435b5f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0816078156882822,32.99495171562575,0.0,0.9165264365451598,1.7175746997911816,0.0,power_law_practice
