iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.597902714545667,0.9073169963971784,0.7786700357686593,0.22383935637116653,-0.5577047492534467,-0.5577047492534467,-0.5577047492534467,0.029194136558638697,True,True,0.0,pi,0.0,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5577047492534467,2.2752794490446284,2.2752794490446284,2.2752794490446284,2.2752794490446284,-0.5577047492534467,2.2752794490446284,power_law_practice
2,0.28071463325002327,0.8740451922346674,0.0,0.8182909343601092,0.5845386126751771,0.5845386126751771,0.5845386126751771,0.020370586929528027,True,True,0.0,pi,0.0,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845386126751771,1.1330360871160043,3.4083155361606328,1.1330360871160043,1.7041577680803164,0.5845386126751771,1.1330360871160043,power_law_practice
3,0.7940365268782903,0.4655330194283991,0.3062588626205201,0.2703798587369533,-0.34270872690050175,-0.34270872690050175,-0.34270872690050175,0.009492724217957656,True,True,0.0,pi,0.0,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845386126751771,2.0602834266916834,5.468598962852316,1.1330360871160043,1.822866320950772,0.5845386126751771,1.1330360871160043,power_law_practice
4,0.25925176460372235,0.44632684941598516,0.5244174337351406,0.5590714972196791,0.3187251917007517,0.3187251917007517,0.3187251917007517,0.021133445870760985,True,True,0.0,pi,0.0,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5845386126751771,1.39884950809043,6.867448470942746,1.1330360871160043,1.7168621177356864,0.5845386126751771,1.1330360871160043,power_law_practice
5,1.0,0.7877689503021865,0.623046023872334,0.9860937043517456,1.3502856482689536,1.3502856482689536,1.3502856482689536,0.007290845211027824,True,True,0.0,pi,0.0,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3502856482689536,0.367289051522228,7.2347375224649735,0.367289051522228,1.4469475044929947,1.3502856482689536,0.367289051522228,power_law_practice
6,0.9834606457015223,0.699511555288376,0.7781428236188913,0.9842661324652722,1.378965612464341,1.378965612464341,1.378965612464341,0.026363843918520202,True,True,0.0,pi,0.3089970999862999,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.378965612464341,0.3386090873268406,7.573346609791814,0.3386090873268406,1.2622244349653025,1.378965612464341,0.3386090873268406,power_law_practice
7,0.9980802796596178,0.5780553906040421,0.9737068770070503,0.998448999313781,1.4465092373406203,1.4465092373406203,1.4465092373406203,0.021897114983067744,True,True,0.0,pi,0.31954950001090765,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4465092373406203,0.2710654624505613,7.844412072242376,0.2710654624505613,1.120630296034625,1.4465092373406203,0.2710654624505613,power_law_practice
8,1.0,0.3777281887742461,1.0,0.9982910533805275,1.3419518885424575,1.3419518885424575,1.3419518885424575,0.013315918980233626,True,True,0.0,pi,0.301411300082691,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4465092373406203,0.3756228112487241,8.220034883491099,0.2710654624505613,1.0275043604363874,1.4465092373406203,0.2710654624505613,power_law_practice
9,1.0,0.8046050359860976,1.0,1.0,1.6017612955535498,1.6017612955535498,1.6017612955535498,0.0017783188783951909,True,True,0.0,pi,0.29087560006882995,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6017612955535498,0.11581340423763176,8.33584828772873,0.11581340423763176,0.9262053653031922,1.6017612955535498,0.11581340423763176,power_law_practice
10,1.0,0.9955654206058103,0.9861101303271761,1.0,1.7068225622151654,1.7068225622151654,1.7068225622151654,0.014580602660089361,True,True,0.0,pi,0.32796250004321337,False,7,1ae79328-68cd-4887-a20e-393d053ac4cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7068225622151654,0.01075213757601623,8.346600425304747,0.01075213757601623,0.8346600425304747,1.7068225622151654,0.01075213757601623,power_law_practice
