iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.21361837571280273,-0.21361837571280273,-0.21361837571280273,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9311930755039843,9.330651357229188,0.999243516546715,1.555108559538198,0.7183311832444667,0.999243516546715,power_law_practice
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.7449039509337512,0.7449039509337512,0.7449039509337512,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7449039509337512,0.9726707488574304,10.303322106086618,0.9726707488574304,1.471903158012374,0.7449039509337512,0.9726707488574304,power_law_practice
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.1432583524628432,-0.1432583524628432,-0.1432583524628432,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7449039509337512,1.8608330522540248,12.164155158340643,0.9726707488574304,1.5205193947925804,0.7449039509337512,0.9726707488574304,power_law_practice
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.1153809324563795,1.1153809324563795,1.1153809324563795,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.6021937673348021,12.766348925675445,0.6021937673348021,1.4184832139639383,1.1153809324563795,0.6021937673348021,power_law_practice
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.4061495066898581,0.4061495066898581,0.4061495066898581,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.3114251931013234,14.077774118776768,0.6021937673348021,1.4077774118776767,1.1153809324563795,0.6021937673348021,power_law_practice
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.0430411008020595,-1.0430411008020595,-1.0430411008020595,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.760615800593241,16.83838991937001,0.6021937673348021,1.530762719942728,1.1153809324563795,0.6021937673348021,power_law_practice
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.9227483075985592,0.9227483075985592,0.9227483075985592,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.7948263921926224,17.63321631156263,0.6021937673348021,1.4694346926302193,1.1153809324563795,0.6021937673348021,power_law_practice
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.12656166010240377,0.12656166010240377,0.12656166010240377,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5910130396887778,19.22422935125141,0.6021937673348021,1.4787868731731852,1.1153809324563795,0.6021937673348021,power_law_practice
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-2.3759114920281927,-2.3759114920281927,-2.3759114920281927,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,4.093486191819374,23.317715543070783,0.6021937673348021,1.6655511102193417,1.1153809324563795,0.6021937673348021,power_law_practice
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.45775881748966846,0.45775881748966846,0.45775881748966846,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.259815882301513,24.577531425372296,0.6021937673348021,1.6385020950248197,1.1153809324563795,0.6021937673348021,power_law_practice
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.17056392616963026,0.17056392616963026,0.17056392616963026,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.5470107736215513,26.124542198993847,0.6021937673348021,1.6327838874371154,1.1153809324563795,0.6021937673348021,power_law_practice
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.7944564042631611,0.7944564042631611,0.7944564042631611,0.0,False,False,0.0,sobol,0.0,False,8,142aaa5a-ee2b-48a3-983d-d772cdae8a92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.9231182955280205,27.047660494521867,0.6021937673348021,1.5910388526189334,1.1153809324563795,0.6021937673348021,power_law_practice
