iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,-5.273409198128292,-5.273409198128292,-5.273409198128292,0.2792476503448129,True,True,0.0,logei,0.0,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-5.273409198128292,6.990983897919473,6.990983897919473,6.990983897919473,6.990983897919473,-5.273409198128292,6.990983897919473,power_law_practice
2,0.0,0.015702201535543178,0.21783410397599523,0.6618934194403375,0.7064924085618937,0.7064924085618937,0.7064924085618937,0.729246219355478,True,True,0.0,logei,0.0,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7064924085618937,1.0110822912292878,8.00206618914876,1.0110822912292878,4.00103309457438,0.7064924085618937,1.0110822912292878,power_law_practice
3,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,1.3030640914053089,1.3030640914053089,1.3030640914053089,0.5725402511448704,True,True,0.0,logei,0.0,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.4145106083858727,8.416576797534633,0.4145106083858727,2.805525599178211,1.3030640914053089,0.4145106083858727,power_law_practice
4,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,0.9851433198724077,0.9851433198724077,0.9851433198724077,0.45791962026950644,True,True,0.0,logei,0.0,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.7324313799187739,9.149008177453407,0.4145106083858727,2.2872520443633517,1.3030640914053089,0.4145106083858727,power_law_practice
5,0.0,1.0,0.0,0.8110845164746026,0.5522096688525128,0.5522096688525128,0.5522096688525128,0.3380551795567402,True,True,0.0,logei,0.0,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.165365030938669,10.314373208392077,0.4145106083858727,2.062874641678415,1.3030640914053089,0.4145106083858727,power_law_practice
6,0.3729010402853526,0.7325499748996442,0.6358638222791604,0.7275708057887783,0.6937797929704499,0.6937797929704499,0.6937797929704499,0.916897770399223,True,True,0.0,logei,0.3684069000883028,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.0237949068207317,11.338168115212808,0.4145106083858727,1.8896946858688013,1.3030640914053089,0.4145106083858727,power_law_practice
7,0.5912130655299342,0.17652985612935637,1.0,0.8779473107347702,0.8761871381928032,0.8761871381928032,0.8761871381928032,0.6189614479640814,True,True,0.0,logei,0.2629853000398725,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.8413875615983784,12.179555676811185,0.4145106083858727,1.7399365252587409,1.3030640914053089,0.4145106083858727,power_law_practice
8,1.0,0.3226694376702126,1.0,1.0,1.3102687698649258,1.3102687698649258,1.3102687698649258,0.6773305623297874,True,True,0.0,logei,0.3479673000983894,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3102687698649258,0.4073059299262558,12.586861606737441,0.4073059299262558,1.5733577008421802,1.3102687698649258,0.4073059299262558,power_law_practice
9,0.9075913929628753,0.3479923517465665,0.8410620995931453,0.7058460188347022,0.8372245117088797,0.8372245117088797,0.8372245117088797,0.7385398735726111,True,True,0.0,logei,0.30434530007187277,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3102687698649258,0.8803501880823019,13.467211794819743,0.4073059299262558,1.4963568660910826,1.3102687698649258,0.4073059299262558,power_law_practice
10,1.0,0.9294453159304672,1.0,0.7996613298441237,1.4472955350816346,1.4472955350816346,1.4472955350816346,0.21239949671309621,True,True,0.0,logei,0.35970099992118776,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4472955350816346,0.27027916470954705,13.737490959529291,0.27027916470954705,1.373749095952929,1.4472955350816346,0.27027916470954705,power_law_practice
11,0.9909106656730707,0.45001415049563076,0.8588060253655854,0.9478069581660916,1.2455657664726865,1.2455657664726865,1.2455657664726865,0.5679533303500184,True,True,0.0,logei,0.32518469996284693,False,10,a9e8ce1b-7c48-4090-83a6-b1242256b33d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4472955350816346,0.47200893331849514,14.209499892847786,0.27027916470954705,1.291772717531617,1.4472955350816346,0.27027916470954705,power_law_practice
