iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.9160280931534127,0.8375599053177367,0.7869330267625742,0.7712658916011146,0.7712658916011146,0.7712658916011146,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7712658916011146,0.946308808190067,0.946308808190067,0.946308808190067,0.946308808190067,0.7712658916011146,0.946308808190067,power_law_practice
2,1.0,0.6189414254582256,0.40756747167099217,0.73418067689348,0.840649431327095,0.840649431327095,0.840649431327095,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.8769252684640866,1.8232340766541535,0.8769252684640866,0.9116170383270767,0.840649431327095,0.8769252684640866,power_law_practice
3,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,4.191738736005528,6.014972812659681,0.8769252684640866,2.004990937553227,0.840649431327095,0.8769252684640866,power_law_practice
4,0.0,0.16482348079810968,1.0,0.9789204779567842,0.7086415643290785,0.7086415643290785,0.7086415643290785,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,1.0089331354621032,7.023905948121785,0.8769252684640866,1.7559764870304462,0.840649431327095,0.8769252684640866,power_law_practice
5,0.5103282347278804,0.46609173529102993,0.382479398693066,0.9171803864706567,0.7287924516708001,0.7287924516708001,0.7287924516708001,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.9887822481203815,8.012688196242166,0.8769252684640866,1.6025376392484332,0.840649431327095,0.8769252684640866,power_law_practice
6,1.0,0.023592993683970345,1.0,0.797920912813914,0.9211807375385507,0.9211807375385507,0.9211807375385507,0.033392731615261954,True,True,0.0,qnei,0.32139789999928325,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9211807375385507,0.7963939622526309,8.809082158494798,0.7963939622526309,1.468180359749133,0.9211807375385507,0.7963939622526309,power_law_practice
7,0.0,0.29248064126316636,0.06271021633828221,0.4743230091229487,0.5110322472899285,0.5110322472899285,0.5110322472899285,0.411012840913196,True,True,0.0,qnei,0.37968360004015267,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9211807375385507,1.2065424525012531,10.015624610996051,0.7963939622526309,1.4308035158565786,0.9211807375385507,0.7963939622526309,power_law_practice
8,0.2593217739068311,0.0,0.0,1.0,0.7882176820141324,0.7882176820141324,0.7882176820141324,0.3792716257599861,True,True,0.0,qnei,0.3232524999184534,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9211807375385507,0.9293570177770492,10.9449816287731,0.7963939622526309,1.3681227035966375,0.9211807375385507,0.7963939622526309,power_law_practice
9,0.0,0.4832567164387001,0.517950511618543,1.0,0.6801630459838875,0.6801630459838875,0.6801630459838875,0.7594839782600512,True,True,0.0,qnei,0.28746520006097853,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9211807375385507,1.0374116538072942,11.982393282580393,0.7963939622526309,1.3313770313978215,0.9211807375385507,0.7963939622526309,power_law_practice
10,0.07011064373758265,0.002420065241702132,0.0,1.0,0.9317321123876775,0.9317321123876775,0.9317321123876775,0.29330555506079276,True,True,0.0,qnei,0.4282472999766469,False,8,12cc4388-c145-4344-88fe-5f5356fbdc99,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9317321123876775,0.7858425874035041,12.768235869983897,0.7858425874035041,1.2768235869983897,0.9317321123876775,0.7858425874035041,power_law_practice
