iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.2936861949107564,0.2936861949107564,0.2936861949107564,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.4238885048804253,11.566607165835395,1.1734179554351554,1.9277678609725657,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.57654616463547,0.57654616463547,0.57654616463547,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,1.1410285351557117,12.707635700991107,1.1410285351557117,1.8153765287130152,0.57654616463547,1.1410285351557117,power_law_practice
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.30603039293914647,-0.30603039293914647,-0.30603039293914647,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,2.023605092730328,14.731240793721435,1.1410285351557117,1.8414050992151794,0.57654616463547,1.1410285351557117,power_law_practice
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.9348035003113768,-0.9348035003113768,-0.9348035003113768,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,2.652378200102558,17.383618993823994,1.1410285351557117,1.9315132215359994,0.57654616463547,1.1410285351557117,power_law_practice
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.6157518849351662,-0.6157518849351662,-0.6157518849351662,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,2.333326584726348,19.71694557855034,1.1410285351557117,1.971694557855034,0.57654616463547,1.1410285351557117,power_law_practice
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,0.34656469506985166,0.34656469506985166,0.34656469506985166,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,1.37101000472133,21.087955583271672,1.1410285351557117,1.9170868712065157,0.57654616463547,1.1410285351557117,power_law_practice
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-4.051721100049975,-4.051721100049975,-4.051721100049975,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,5.7692957998411565,26.85725138311283,1.1410285351557117,2.238104281926069,0.57654616463547,1.1410285351557117,power_law_practice
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5947442765984373,0.5947442765984373,0.5947442765984373,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.1228304231927444,27.980081806305574,1.1228304231927444,2.1523139851004287,0.5947442765984373,1.1228304231927444,power_law_practice
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,0.35136261710218974,0.35136261710218974,0.35136261710218974,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.3662120826889919,29.346293888994566,1.1228304231927444,2.0961638492138976,0.5947442765984373,1.1228304231927444,power_law_practice
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.2515375995446443,-0.2515375995446443,-0.2515375995446443,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.9691122993358259,31.315406188330392,1.1228304231927444,2.087693745888693,0.5947442765984373,1.1228304231927444,power_law_practice
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.0322705815919366,-1.0322705815919366,-1.0322705815919366,0.0,False,False,0.0,random,0.0,False,11,5421710c-5634-407a-945d-c7092be3ba8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,2.7498452813831182,34.06525146971351,1.1228304231927444,2.1290782168570943,0.5947442765984373,1.1228304231927444,power_law_practice
