iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.48962573441794605,0.580158796453081,0.0,-5.68886414137764,-5.68886414137764,-5.68886414137764,0.4066440214748814,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-5.68886414137764,7.406438841168821,7.406438841168821,7.406438841168821,7.406438841168821,-5.68886414137764,7.406438841168821,power_law_practice
2,0.5364924648086133,0.16995289053786045,0.603293354018813,0.8999303877682954,0.6968799311184913,0.6968799311184913,0.6968799311184913,0.11160862284787064,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6968799311184913,1.0206947686726902,8.427133609841512,1.0206947686726902,4.213566804920756,0.6968799311184913,1.0206947686726902,power_law_practice
3,0.38769285712554546,0.7717394927555452,0.970715728918123,0.5018640864668432,0.480227973545587,0.480227973545587,0.480227973545587,0.28920786733416853,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6968799311184913,1.2373467262455946,9.664480336087106,1.0206947686726902,3.2214934453623685,0.6968799311184913,1.0206947686726902,power_law_practice
4,0.3484498153451282,0.8151081370779938,0.9730338613925156,0.8796647024305722,1.0783040394727894,1.0783040394727894,1.0783040394727894,0.28227175816090605,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,0.6392706603183922,10.303750996405498,0.6392706603183922,2.5759377491013744,1.0783040394727894,0.6392706603183922,power_law_practice
5,0.3304338781983572,0.8961580433512135,0.06597838689234467,0.8427456600897667,0.6428373220206957,0.6428373220206957,0.6428373220206957,0.25790163970437857,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.0747373777704858,11.378488374175983,0.6392706603183922,2.2756976748351967,1.0783040394727894,0.6392706603183922,power_law_practice
6,0.21863778231425904,0.9594987285447976,0.09590247104245189,1.0,0.7599655558016505,0.7599655558016505,0.7599655558016505,0.23776399176035362,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,0.9576091439895311,12.336097518165515,0.6392706603183922,2.0560162530275856,1.0783040394727894,0.6392706603183922,power_law_practice
7,0.6108392729308897,0.5010893152241813,0.4789498881894456,0.49649405962397025,0.2795661604570992,0.2795661604570992,0.2795661604570992,0.3018838486035093,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.4380085393340825,13.774106057499598,0.6392706603183922,1.9677294367856568,1.0783040394727894,0.6392706603183922,power_law_practice
8,0.46841627045612844,0.6705023066412769,0.3002052747423288,0.11382950550698184,-1.2300753794357504,-1.2300753794357504,-1.2300753794357504,0.24068789441462804,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,2.947650079226932,16.72175613672653,0.6392706603183922,2.090219517090816,1.0783040394727894,0.6392706603183922,power_law_practice
9,0.8036053640772872,0.5744248150135075,0.2075468988766349,0.34002508225550876,-0.10048966088227165,-0.10048966088227165,-0.10048966088227165,0.21062476578383388,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.8180643606734532,18.539820497399983,0.6392706603183922,2.059980055266665,1.0783040394727894,0.6392706603183922,power_law_practice
10,0.0,0.1926416719056569,0.481951083264012,0.5546126972987822,0.37873086756109,0.37873086756109,0.37873086756109,0.20156529139158966,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,1.3388438322300917,19.878664329630077,0.6392706603183922,1.9878664329630076,1.0783040394727894,0.6392706603183922,power_law_practice
11,1.0,0.594602196741867,0.27369206557798575,0.1005234561558592,-1.6794653709149594,-1.6794653709149594,-1.6794653709149594,0.25679441170938977,True,True,0.0,random,0.0,False,10,2e6e832c-b5c7-47d1-bb7e-54e917bb8bab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0783040394727894,3.397040070706141,23.275704400336217,0.6392706603183922,2.1159731273032922,1.0783040394727894,0.6392706603183922,power_law_practice
