iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8542399547903777,0.21345928990689383,0.5329513198503087,0.8074258990348232,0.7247522991572634,0.7247522991572634,0.7247522991572634,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7247522991572634,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.7247522991572634,0.9928224006339182,power_law_practice
2,0.6649901166658505,1.0,0.8278965129024173,0.8230821353129815,1.2195533705170305,1.2195533705170305,1.2195533705170305,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.4980213292741511,1.4908437299080695,0.4980213292741511,0.7454218649540347,1.2195533705170305,0.4980213292741511,power_law_practice
3,0.053907704845279486,0.336969019793469,0.4515892399290319,0.06202436862666129,-0.9965387839843328,-0.9965387839843328,-0.9965387839843328,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,2.7141134837755145,4.204957213683584,0.4980213292741511,1.4016524045611947,1.2195533705170305,0.4980213292741511,power_law_practice
4,0.12176587431326731,0.8872140638219731,1.0,0.8202925577908848,0.9400197763549333,0.9400197763549333,0.9400197763549333,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.7775549234362483,4.982512137119833,0.4980213292741511,1.2456280342799582,1.2195533705170305,0.4980213292741511,power_law_practice
5,0.34298199365978504,0.7147697111054723,0.14053577996527725,0.7609028687771068,0.543195104718846,0.543195104718846,0.543195104718846,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,1.1743795950723355,6.156891732192168,0.4980213292741511,1.2313783464384336,1.2195533705170305,0.4980213292741511,power_law_practice
6,1.0,1.0,0.9942404152653406,1.0,1.7141978721766045,1.7141978721766045,1.7141978721766045,0.005759584734659429,True,True,0.0,qnei,0.3912750000599772,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141978721766045,0.003376827614577138,6.160268559806745,0.003376827614577138,1.0267114266344575,1.7141978721766045,0.003376827614577138,power_law_practice
7,0.9781986904376277,0.9910860898365599,0.31316159745678085,0.9211901245488331,1.207861420523425,1.207861420523425,1.207861420523425,0.08432412049513648,True,True,0.0,qnei,0.46187750005628914,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141978721766045,0.5097132792677566,6.669981839074502,0.003376827614577138,0.9528545484392146,1.7141978721766045,0.003376827614577138,power_law_practice
8,1.0,0.8625216058869947,1.0,0.934184329410618,1.5692915506328384,1.5692915506328384,1.5692915506328384,0.1114616045608158,True,True,0.0,qnei,0.397601000033319,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141978721766045,0.14828314915834317,6.818264988232846,0.003376827614577138,0.8522831235291057,1.7141978721766045,0.003376827614577138,power_law_practice
9,0.7288204772622794,0.9504505708957736,1.0,0.9551851107009628,1.4816500833093857,1.4816500833093857,1.4816500833093857,0.09123142112470486,True,True,0.0,qnei,0.35113020008429885,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141978721766045,0.23592461648179586,7.054189604714642,0.003376827614577138,0.7837988449682936,1.7141978721766045,0.003376827614577138,power_law_practice
10,0.7061667719137374,0.8401958934800615,0.12995213695274968,0.8194274580364015,0.7712899799106592,0.7712899799106592,0.7712899799106592,0.09692011022368272,True,True,0.0,qnei,0.24206530000083148,False,9,1ffa9a5c-97c3-4422-bf73-13a15c65973e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141978721766045,0.9462847198805224,8.000474324595164,0.003376827614577138,0.8000474324595164,1.7141978721766045,0.003376827614577138,power_law_practice
