iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,1.451557487467451,True,0.7045656857392312,logei,0.0,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-2.959126378071889,True,-2.056395427142207,logei,0.0,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5212035083141301,True,0.044739220417950476,logei,0.0,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.24402562571427666,True,-0.45884048376218334,logei,0.0,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.3529092105404766,True,-0.2637777317093412,logei,0.0,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-0.4385745384742963,0.09479594093343674,-2.641406805335073,-4.0,0.5203532018679119,0.11406201898537915,True,-0.40629118288253274,logei,0.33416719996603206,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24387068159054792,2.424711908461852,0.017232081730239934,0.4041186514103086,0.7469918017282199,0.017232081730239934,powell
7,1.3179466353816187,-0.8287800428689994,0.5192129561659042,-4.0,-0.04658223650236049,-1.771732815192008,True,-1.7251505786896475,logei,0.37315090000629425,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8108061199608203,3.235518028422672,0.017232081730239934,0.46221686120323885,0.7469918017282199,0.017232081730239934,powell
8,-3.7317443698489905,1.0068363604376545,-1.2733826927721208,-2.58218209767441,0.7418046182710432,0.7196982521175063,True,-0.022106366153536894,logei,0.40893530001631007,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02241926518741666,3.2579372936100888,0.017232081730239934,0.4072421617012611,0.7469918017282199,0.017232081730239934,powell
9,-4.0,-0.24512945187009155,-0.8147495215981294,-4.0,0.754683757920287,0.7527082741839441,True,-0.00197548373634282,logei,0.3405163999996148,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.754683757920287,0.00954012553817285,3.2674774191482614,0.00954012553817285,0.363053046572029,0.7469918017282199,0.017232081730239934,powell
10,-2.6164256883603816,0.8596300775130336,5.0,-4.0,0.02329878251507735,-1.9876868358244344,True,-2.010985618339512,logei,0.23433479998493567,False,11,5ae393f5-047f-4955-a8f0-51aa44e914c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.754683757920287,0.7409251009433825,4.008402520091644,0.00954012553817285,0.4008402520091644,0.7469918017282199,0.017232081730239934,powell
