iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-0.03648840767951478,True,-0.4421616863584805,logei,0.0,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-3.3383812166370292,True,-1.5519660204956929,logei,0.0,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,1.1182098322157186,True,0.8341923949164103,logei,0.0,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.6224393858972226,True,1.9105569709079413,logei,0.0,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.017929235393866927,True,-0.6099698263413488,logei,0.0,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-0.4149351435463171,-0.9277549260527609,2.237128872956866,0.012432221847056502,0.6677907085094382,2.072287453101112,True,1.4044967445916736,logei,0.37179949996061623,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0964331749490216,3.6744955956798866,0.05234146846917864,0.6124159326133144,0.7118824149892812,0.05234146846917864,powell
7,-4.0,-1.1208716744459226,0.18270204964752057,5.0,-5.789410634719457,-6.352983052977603,True,-0.5635724182581461,logei,0.3427275000140071,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.553634518177916,10.228130113857803,0.05234146846917864,1.461161444836829,0.7118824149892812,0.05234146846917864,powell
8,-3.339328556113708,-0.9569109153087318,-4.0,0.12660301167419247,0.35135843014142376,-1.7518540577075545,True,-2.103212487848978,logei,0.35870909999357536,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.41286545331703606,10.640995567174839,0.05234146846917864,1.3301244458968549,0.7118824149892812,0.05234146846917864,powell
9,0.9940276016877526,2.6572641985984236,0.5037783269906427,0.7304373220290221,0.687956172885141,-0.10129812634313962,True,-0.7892542992282806,logei,0.31766249996144325,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07626771057331883,10.717263277748158,0.05234146846917864,1.1908070308609064,0.7118824149892812,0.05234146846917864,powell
10,-2.5889753291616904,-0.6614987499122359,2.460570617591563,0.677256173684537,0.5446462675583881,-1.12295065019534,True,-1.667596917753728,logei,0.3259256000164896,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21957761590007174,10.93684089364823,0.05234146846917864,1.093684089364823,0.7118824149892812,0.05234146846917864,powell
11,-1.0651022402890162,0.02159422525938851,-1.0505702916530382,-0.43655107886531047,0.7617925737919122,0.25915850486761527,True,-0.502634068924297,logei,0.32692039996618405,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.0024313096665475875,10.939272203314777,0.0024313096665475875,0.9944792912104343,0.7118824149892812,0.05234146846917864,powell
12,-1.2335440376901856,0.2235962225289409,1.5802577912824693,1.8656170436290282,0.6650351486616941,0.23955553073463398,True,-0.4254796179270601,logei,0.342040800023824,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.09918873479676571,11.038460938111543,0.0024313096665475875,0.9198717448426286,0.7118824149892812,0.05234146846917864,powell
13,-0.9298166845412369,-1.4681578669411013,0.7854359975723761,0.22980735769954702,0.7295849346110647,-0.7727531563380222,True,-1.5023380909490869,logei,0.33566549996612594,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.03463894884739516,11.073099886958937,0.0024313096665475875,0.8517769143814568,0.7118824149892812,0.05234146846917864,powell
14,-0.8679533699075612,-0.2150310356331699,1.052292668704357,0.01792973685833716,0.7592989411560808,2.0231858471926163,True,1.2638869060365354,logei,0.4619251000112854,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.004924942302379054,11.078024829261317,0.0024313096665475875,0.7912874878043797,0.7118824149892812,0.05234146846917864,powell
15,-0.5441819139460661,-0.33811406070118677,0.9608720343415014,0.7343086774526585,0.7574217861231605,-0.5735345960287592,True,-1.3309563821519197,logei,0.2938950000097975,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.006802097335299351,11.084826926596616,0.0024313096665475875,0.7389884617731077,0.7118824149892812,0.05234146846917864,powell
16,1.087267648184575,0.5167147377363629,3.1768063598594503,-0.6756023176597621,0.6280463848511756,2.678404269494496,True,2.0503578846433204,logei,0.16664170002331957,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.13617749860728423,11.2210044252039,0.0024313096665475875,0.7013127765752437,0.6280463848511756,0.13617749860728423,powell
17,1.0435115927854832,0.6218767662471807,5.0,-0.9673443344921584,-0.04346256409143596,-0.5087559457963112,True,-0.4652933817048753,logei,0.16966700000921264,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.8076864475498958,12.028690872753796,0.0024313096665475875,0.7075700513384585,0.6280463848511756,0.13617749860728423,powell
18,1.7705259829105773,0.4756094914517897,1.5409810769355006,-1.0083802401517814,0.6929290665209951,-0.8720520196595554,True,-1.5649810861805504,logei,0.18883699999423698,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.07129481693746476,12.09998568969126,0.0024313096665475875,0.67222142720507,0.6280463848511756,0.13617749860728423,powell
19,2.3084378240009027,-3.5019458155047345,2.839294888268983,0.8210456739094578,-0.054735982854834116,1.9471750606966525,True,2.0019110435514866,logei,0.19125550001626834,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.818959866313294,12.918945556004555,0.0024313096665475875,0.6799445029476082,0.6280463848511756,0.13617749860728423,powell
20,3.5105775410576587,-4.0,3.4362916499126737,1.1770563688188223,-0.7884706462908045,-1.1715458788068247,True,-0.38307523251602016,logei,0.21247359999688342,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,1.5526945297492643,14.471640085753819,0.0024313096665475875,0.7235820042876909,0.6280463848511756,0.13617749860728423,powell
21,0.41107822142664446,-4.0,2.114647579887093,-0.29350799887698037,0.1497252825452296,0.08273899643293504,True,-0.06698628611229455,logei,0.20140550000360236,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.6144986009132303,15.086138686667049,0.0024313096665475875,0.7183875565079547,0.6280463848511756,0.13617749860728423,powell
22,0.3937332901205456,3.6658119544183916,4.342161777024184,0.5212886332803764,0.5575523729800559,0.7024800013336252,True,0.14492762835356932,logei,0.2705091999960132,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.20667151047840393,15.292810197145453,0.0024313096665475875,0.6951277362338842,0.6280463848511756,0.13617749860728423,powell
23,0.5036786675996994,3.5590086008088755,2.8952563388933537,0.24869487127062223,0.6288416231333963,-0.7135215351336827,True,-1.342363158267079,logei,0.27240410004742444,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.1353822603250635,15.428192457470516,0.0024313096665475875,0.6707909764117616,0.6280463848511756,0.13617749860728423,powell
24,0.19634543816450772,-1.9025376914297567,5.0,0.2521952433161812,-1.2762907462414599,-3.1462073221367595,True,-1.8699165758952996,logei,0.2703137000207789,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,2.0405146296999197,17.468707087170436,0.0024313096665475875,0.7278627952987682,0.6280463848511756,0.13617749860728423,powell
25,2.7907675954614515,-0.21178596951538597,0.5009849275860654,0.1035970399315104,0.7120802650211644,2.6375481663787257,True,1.9254679013575613,logei,0.21559400000842288,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.052143618437295425,17.52085070560773,0.0024313096665475875,0.7008340282243093,0.6280463848511756,0.13617749860728423,powell
26,4.627181087511891,-0.591254911174779,0.4173452682155511,0.5715137472586924,0.4948328145621465,-2.3022319855898568,True,-2.797064800152003,logei,0.18889780004974455,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.2693910688963133,17.790241774504047,0.0024313096665475875,0.6842400682501556,0.6280463848511756,0.13617749860728423,powell
27,0.5742549396473404,-0.21766087077883856,0.318387490404387,-0.8247353814847035,0.7594608872801547,1.0966335047907925,True,0.33717261751063776,logei,0.22712309996131808,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.004762996178305112,17.79500477068235,0.0024313096665475875,0.659074250766013,0.6280463848511756,0.13617749860728423,powell
28,0.5611142913929502,-1.3578372474388456,0.12110817203110281,-1.139412241178504,0.7376393792115019,-1.2096146615362549,True,-1.9472540407477568,logei,0.24046440003439784,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.026584504246957907,17.82158927492931,0.0024313096665475875,0.6364853312474753,0.6280463848511756,0.13617749860728423,powell
29,0.7358792831735768,3.350196306678323,0.7945906518692951,-0.011550367908700511,0.646169295956773,0.38329276951981506,True,-0.2628765264369579,logei,0.17944610002450645,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.11805458750168685,17.939643862430994,0.0024313096665475875,0.6186084090493447,0.6280463848511756,0.13617749860728423,powell
30,0.7917219936658058,2.5669780517168395,0.8029873224364954,0.025133900492454776,0.6939264228917791,3.1707048599555754,True,2.476778437063796,logei,0.17025790002662688,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.07029746056668074,18.009941322997676,0.0024313096665475875,0.6003313774332558,0.6939264228917791,0.07029746056668074,powell
31,0.7660467759163724,5.0,0.6313345416688941,0.010448352395388516,0.4882697383400644,1.608769734728623,True,1.1204999963885585,logei,0.16112250002333894,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.27595414511839544,18.28589546811607,0.0024313096665475875,0.5898675957456797,0.6939264228917791,0.07029746056668074,powell
32,0.8385167345888048,5.0,0.6103204087091284,0.07273234167505989,0.4866815516870934,0.4263350389949882,True,-0.060346512692105225,logei,0.1999416999751702,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.2775423317713664,18.56343779988744,0.0024313096665475875,0.5801074312464825,0.6939264228917791,0.07029746056668074,powell
33,0.7861925789545943,5.0,0.7130312244250198,0.043604786728425875,0.4912309468264151,-0.24487028227094088,True,-0.736101229097356,logei,0.22684339998522773,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7617925737919122,0.2729929366320447,18.836430736519482,0.0024313096665475875,0.5708009314096812,0.6939264228917791,0.07029746056668074,powell
34,1.0362658771474333,0.29553358998073614,0.5148622065696669,0.27938910081198437,0.7622584158974394,-0.23186382667449357,True,-0.9941222425719329,logei,0.21944519999669865,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7622584158974394,0.001965467561020451,18.838396204080503,0.001965467561020451,0.554070476590603,0.6939264228917791,0.07029746056668074,powell
35,0.07676794692780978,5.0,0.9651979359131686,-0.3896460504039288,0.505294781407823,1.134969222807026,True,0.629674441399203,logei,0.1885801000171341,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7622584158974394,0.2589291020506368,19.09732530613114,0.001965467561020451,0.5456378658894612,0.6939264228917791,0.07029746056668074,powell
36,0.1781726819337131,5.0,0.9996412073289058,-0.33773013293005677,0.5050502838246707,0.23366931925593176,True,-0.2713809645687389,logei,0.1744705000310205,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7622584158974394,0.25917359963378916,19.35649890576493,0.001965467561020451,0.537680525160137,0.6939264228917791,0.07029746056668074,powell
37,0.7176878963247474,4.66212159339739,1.0406161785495711,-0.05315401657419279,0.5362202115269357,2.145404427183908,True,1.6091842156569722,logei,0.255264800041914,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7622584158974394,0.22800367193152415,19.584502577696455,0.001965467561020451,0.5293108804782826,0.6939264228917791,0.07029746056668074,powell
38,0.7774158984462547,5.0,1.1033620123327894,-0.006951395882524284,0.5010170319174839,-0.5097201018327143,True,-1.0107371337501982,logei,0.19866320001892745,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7622584158974394,0.2632068515409759,19.84770942923743,0.001965467561020451,0.5223081428746692,0.6939264228917791,0.07029746056668074,powell
39,0.8717602792310521,0.12303646280986935,0.6943461499688914,0.014336155393042197,0.762763188311005,3.2021829195327682,True,2.439419731221763,logei,0.264976000005845,False,7,972a1dd7-cbab-4676-a700-1f533216f310,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.762763188311005,0.001460695147454838,19.849170124384884,0.001460695147454838,0.5089530801124329,0.762763188311005,0.001460695147454838,powell
