iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-3.5501723116221213,True,-3.955845590301087,qnei,0.0,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-7.217503294042066,True,-5.43108809790073,qnei,0.0,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,9.68506610667033,True,9.401048669371022,qnei,0.0,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,8.962452403334593,True,8.250569988345312,qnei,0.0,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.211941859004954,True,1.5840427972697384,qnei,0.0,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.2840174372993083,0.48020644615915153,powell
6,5.0,0.4381491121747056,5.0,5.0,-0.07504961185008793,-9.372588796474384,True,-9.297539184624295,qnei,0.2927431000280194,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8392734953085478,4.417335916039413,0.05234146846917864,0.7362226526732355,0.2840174372993083,0.48020644615915153,powell
7,4.512976090282951,-2.0468099491673852,-0.3352389088939224,-2.7784371733965236,-2.072627700751978,10.38595128933851,True,12.458578990090489,qnei,0.40742669999599457,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.8368515842104376,7.25418750024985,0.05234146846917864,1.036312500035693,-2.072627700751978,2.8368515842104376,powell
8,-4.0,2.0366899749386547,-0.43700973681351285,-4.0,0.7241712972925292,-14.301631308006954,True,-15.025802605299482,qnei,0.35685490001924336,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.04005258616593066,7.2942400864157815,0.04005258616593066,0.9117800108019727,-2.072627700751978,2.8368515842104376,powell
9,2.631212134173973,-1.8808881869631364,0.04917684083465584,-0.15759268344541022,0.6765773017163478,-4.996837599943578,True,-5.673414901659926,qnei,0.2348962999531068,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.08764658174211204,7.381886668157893,0.04005258616593066,0.8202096297953214,-2.072627700751978,2.8368515842104376,powell
10,3.93389442846248,-0.09742560844820299,-1.3268456171071314,-2.478934937795582,-0.9218438618590402,8.929330027148179,True,9.85117388900722,qnei,0.2916181000182405,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,1.6860677453175001,9.067954413475393,0.04005258616593066,0.9067954413475393,-2.072627700751978,2.8368515842104376,powell
11,3.0439057286112834,-2.3090931895469695,-0.5668003746074889,-2.448281481725728,-0.18165297440472256,-7.3863584111992475,True,-7.204705436794525,qnei,0.4614585000090301,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.9458768578631824,10.013831271338574,0.04005258616593066,0.9103482973944158,-2.072627700751978,2.8368515842104376,powell
12,5.0,-1.5498954852823092,-0.7909812031853178,-3.0791650839552847,-3.4823739463811054,8.652902982829932,True,12.135276929211038,qnei,0.44561230001272634,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,4.2465978298395655,14.26042910117814,0.04005258616593066,1.188369091764845,-2.072627700751978,2.8368515842104376,powell
13,4.9810225330934275,-2.696994234301885,0.9669301838475425,-2.541011214368637,-2.5163587900048823,3.361763122883895,True,5.878121912888777,qnei,0.39666990004479885,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,3.280582673463342,17.541011774641483,0.04005258616593066,1.3493085980493449,-2.072627700751978,2.8368515842104376,powell
14,4.436828311200491,-1.395427550906843,-1.0314170888494785,0.18787639584550278,0.43063804983536985,-7.673643901900714,True,-8.104281951736084,qnei,0.30185440002242103,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.33358583362308997,17.874597608264573,0.04005258616593066,1.276756972018898,-2.072627700751978,2.8368515842104376,powell
15,4.382707374887997,-1.2758927206198618,0.22432023092067194,-3.198765075900253,-2.5319200667476176,-0.11163296239843801,True,2.4202871043491796,qnei,0.3542633000179194,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,3.296143950206077,21.17074155847065,0.04005258616593066,1.41138277056471,-2.072627700751978,2.8368515842104376,powell
16,5.0,-2.00755568641055,-1.0381323945915324,-3.321599686262635,-4.025413178028196,-3.390506204690832,True,0.634906973337364,qnei,1.0913140999618918,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,4.789637061486656,25.960378619957304,0.04005258616593066,1.6225236637473315,-2.072627700751978,2.8368515842104376,powell
17,5.0,-1.0328646650763922,-1.3201301191061767,-2.801675595430297,-2.9211195911536314,-2.5977259531708548,True,0.32339363798277665,qnei,0.8825564999715425,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,3.6853434746120914,29.645722094569393,0.04005258616593066,1.7438660055629054,-2.072627700751978,2.8368515842104376,powell
18,5.0,-1.8535731810308558,-0.4157070836590258,-2.8948071105770428,-3.1168367614414096,-4.396377549088387,True,-1.2795407876469778,qnei,0.673865599965211,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,3.8810606448998692,33.52678273946926,0.04005258616593066,1.8625990410816256,-2.072627700751978,2.8368515842104376,powell
19,1.0574545099004007,0.2975043567709544,0.5036132761429118,-1.7020127413596957,0.7025576971005745,10.563207037987587,True,9.860649340887012,qnei,0.39168409997364506,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.061666186357885344,33.588448925827144,0.04005258616593066,1.7678131013593235,0.7025576971005745,0.061666186357885344,powell
20,0.25923749625716963,0.2129487576101099,-2.920243180684197,-1.3113419659580163,0.6229137267957772,7.608255808707838,True,6.985342081912061,qnei,0.38538380002137274,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.14131015666268265,33.72975908248983,0.04005258616593066,1.6864879541244915,0.7025576971005745,0.061666186357885344,powell
21,3.8349967950917123,0.6001121966362624,-0.468345551120273,-4.0,-2.9961942219558693,-4.359299084607725,True,-1.363104862651856,qnei,0.386176300002262,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,3.7604181054143293,37.49017718790416,0.04005258616593066,1.7852465327573408,0.7025576971005745,0.061666186357885344,powell
22,2.295878141083251,0.5069434574166796,0.9571896011172534,-0.2040522351472678,0.7189684049241902,3.452132560687466,True,2.7331641557632755,qnei,0.39873809996061027,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.04525547853426959,37.53543266643843,0.04005258616593066,1.706156030292656,0.7025576971005745,0.061666186357885344,powell
23,-2.419938597705557,0.3244309568152835,2.4499166709427262,-0.3025450621141041,0.696880519401185,2.788908468125637,True,2.092027948724452,qnei,0.34207450004760176,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.06734336405727481,37.602776030495704,0.04005258616593066,1.6349033056737263,0.7025576971005745,0.061666186357885344,powell
24,2.6240370230449765,1.0966748453964352,-3.6593357413953527,-1.6272670555968742,-0.0790063925275146,2.1401527759253973,True,2.219159168452912,qnei,0.4655792000121437,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7241712972925292,0.8432302759859744,38.44600630648168,0.04005258616593066,1.6019169294367366,0.7025576971005745,0.061666186357885344,powell
25,-2.231602763408324,-0.22969694705162955,-0.524542376690463,-1.2172954803062754,0.7608515015650088,-4.718430590365677,True,-5.479282091930686,qnei,0.4487714999704622,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,0.0033723818934510152,38.44937868837513,0.0033723818934510152,1.537975147535005,0.7025576971005745,0.061666186357885344,powell
26,2.4546720176726846,0.039067937409389006,4.728704468142175,-1.8542917446906642,-0.3824026421102269,-9.014050241918268,True,-8.63164759980804,qnei,0.39785939996363595,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,1.1466265255686867,39.59600521394381,0.0033723818934510152,1.5229232774593773,0.7025576971005745,0.061666186357885344,powell
27,1.356659984714143,0.6322528796846365,-1.1223437579448323,-1.2723613906607314,0.7040835896606475,-10.2561551647699,True,-10.960238754430549,qnei,0.3876396000268869,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,0.06014029379781227,39.65614550774163,0.0033723818934510152,1.4687461299163564,0.7025576971005745,0.061666186357885344,powell
28,4.745310223992633,-2.130040206919652,-0.23210488723042935,-3.008591977234243,-2.8590379171785685,-17.415486159670635,True,-14.556448242492067,qnei,0.6073655000072904,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,3.623261800637028,43.27940730837865,0.0033723818934510152,1.5456931181563804,0.7025576971005745,0.061666186357885344,powell
29,5.0,0.19137204387846052,-3.7373649119905488,2.8944181791753065,0.37494665683855666,-0.34591488614642885,True,-0.7208615429849855,qnei,0.41916310001397505,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,0.38927722661990316,43.668684534998555,0.0033723818934510152,1.5058167081033984,0.7025576971005745,0.061666186357885344,powell
30,-4.0,0.3298941399499963,-0.9615498388258125,5.0,-5.774680438900614,-8.664216331796615,True,-2.889535892896001,qnei,0.35214500001166016,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,6.538904322359073,50.20758885735763,0.0033723818934510152,1.6735862952452543,0.7025576971005745,0.061666186357885344,powell
31,5.0,-0.15454511907742055,-4.0,-1.8722973689929123,-1.831746847619134,-11.043207764571703,True,-9.211460916952568,qnei,0.3042075000121258,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,2.595970731077594,52.80355958843522,0.0033723818934510152,1.703340631885007,0.7025576971005745,0.061666186357885344,powell
32,-2.546731202029927,-3.664608294594263,4.124512109545429,5.0,-4.6130299921919296,3.959733949464251,True,8.57276394165618,qnei,0.3605839000083506,False,7,89575548-2d83-4c79-b0dd-13d235edf856,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7608515015650088,5.377253875650389,58.18081346408561,0.0033723818934510152,1.8181504207526753,0.7025576971005745,0.061666186357885344,powell
