iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-5.023300749624977,True,-5.741973644715686,logei,0.0,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-5.7915206347632635,True,-6.333989693770539,logei,0.0,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-2.6400410582394036,True,-3.3951892523730534,logei,0.0,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-10.811080135810961,True,-8.930013870013354,logei,0.0,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,7.486615230645487,True,7.052965633969624,logei,0.0,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-1.755881139665715,3.4542798231566456,-2.3309656072429337,2.846245787741549,-0.23269577150529377,1.3664193517872811,True,1.5991151232925749,logei,0.3761458999942988,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9969196549637536,4.249165593146163,0.009075689324810288,0.7081942655243605,0.4336495966758633,0.33057428678259654,powell
7,-2.0548479336681726,1.550285234486823,-1.0467483083711626,3.8365389666669834,-0.4800029923562065,1.2408241828941526,True,1.7208271752503592,logei,0.45634250005241483,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2442268758146664,5.493392468960829,0.009075689324810288,0.7847703527086899,0.4336495966758633,0.33057428678259654,powell
8,-0.7327994148980658,1.3516167600113935,-0.48258361143725653,2.5698355258344336,0.6222937848230251,3.668471127513442,True,3.0461773426904166,logei,0.37985500000650063,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1419300986354347,5.635322567596264,0.009075689324810288,0.704415320949533,0.4336495966758633,0.33057428678259654,powell
9,0.2610123585069807,2.38915285254193,-1.476288392633048,2.262531907755468,0.6024829766476872,3.576256878712997,True,2.9737739020653096,logei,0.46507480001309887,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16174090681077258,5.797063474407036,0.009075689324810288,0.644118163823004,0.4336495966758633,0.33057428678259654,powell
10,-1.2894798039412594,2.348588911929183,-1.01502128451328,1.4511310535962612,0.6196816599184309,-4.265971516926898,True,-4.885653176845329,logei,0.3793045000056736,False,9,fc2aa437-5d1a-4f56-9118-e851f3d01d17,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14454222354002888,5.941605697947065,0.009075689324810288,0.5941605697947064,0.4336495966758633,0.33057428678259654,powell
