iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-2.427030834047471,True,-2.4000197168804145,qnei,0.0,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-8.737035832238139,True,-9.102795771826896,qnei,0.0,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,2.133361415716184,True,1.3970545999201616,qnei,0.0,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.5330535747476033,True,-0.5840512368551574,qnei,0.0,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,9.784645708070913,True,9.186445899200766,qnei,0.0,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-2.6657772672440316,1.2168794600016621,2.8638642639991323,2.9644244578496544,-0.2842393349276823,-4.258472191960665,True,-3.974232857032983,qnei,0.529947200033348,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.048463218386142,3.145329526483016,0.0279170676624374,0.5242215877471693,0.5981998088701478,0.16602407458831203,powell
7,-2.9663030991087296,1.8688445841603278,1.150153736698679,1.9092051948941515,0.17798277426061887,6.399199394567002,True,6.221216620306382,qnei,0.6390938999829814,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.586241109197841,3.731570635680857,0.0279170676624374,0.5330815193829795,0.5981998088701478,0.16602407458831203,powell
8,-0.6271714796908764,-0.5199780741908657,1.5185611012388203,0.11962455988917428,0.7436628653047409,-13.130187677409749,True,-13.87385054271449,qnei,0.8430711000110023,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7436628653047409,0.020561018153718913,3.7521316538345757,0.020561018153718913,0.46901645672932196,0.5981998088701478,0.16602407458831203,powell
9,1.8152936945350182,1.244829857275622,0.7599433414919015,1.6634428932242276,0.7436036128472405,1.0989974435162515,True,0.355393830669011,qnei,0.6871839999803342,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7436628653047409,0.020620270611219293,3.772751924445795,0.020561018153718913,0.419194658271755,0.5981998088701478,0.16602407458831203,powell
10,-2.6666589381682515,0.6971081925530854,1.585857599315592,1.6991117993123164,0.39771453615474417,-3.144500248833787,True,-3.5422147849885315,qnei,0.5634989999816753,False,8,5c836f84-f715-4d8a-8bde-5ad61a269855,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7436628653047409,0.36650934730371565,4.13926127174951,0.020561018153718913,0.41392612717495103,0.5981998088701478,0.16602407458831203,powell
