iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-4.486684041918345,True,-1.779370130444859,logei,0.0,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.1728319034627349,True,-0.17692819320920375,logei,0.0,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.2827531743904808,True,0.7407772472235684,logei,0.0,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-1.6398999036326285,True,-2.185243046300805,logei,0.0,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.006944065199467664,True,1.9536922801589967,logei,0.0,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-1.8884059882159052,4.625905536115643,0.8662109515126002,-0.4693775991735398,0.5567406050673743,1.3062097777894828,True,0.7494691727221084,logei,0.3128897999995388,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.5567406050673743,0.2074832783910855,7.259473786008307,0.2074832783910855,1.2099122976680512,0.5567406050673743,0.2074832783910855,powell
7,-4.0,5.0,1.5986998030739528,-2.704959493417312,0.5409454563012992,1.0108854444657567,True,0.4699399881644575,logei,0.37935330002801493,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.5567406050673743,0.22327842715716062,7.482752213165468,0.2074832783910855,1.0689646018807812,0.5567406050673743,0.2074832783910855,powell
8,3.179232139139671,5.0,-3.425193038633528,-1.8931447865735136,-2.134999575447528,0.07447869455596923,True,2.209478270003497,logei,0.20707419997779652,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.5567406050673743,2.899223458905988,10.381975672071455,0.2074832783910855,1.2977469590089319,0.5567406050673743,0.2074832783910855,powell
9,-4.0,3.4515378309598166,2.183864122125705,-1.2651301454717487,0.6101449380231836,-2.0311454404736837,True,-2.6412903784968673,logei,0.3388064000173472,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.15407894543527623,10.536054617506732,0.15407894543527623,1.1706727352785258,0.5567406050673743,0.2074832783910855,powell
10,-4.0,4.978558458082971,4.274812806090198,0.2207996021942356,0.21629276658371918,0.8506998298383609,True,0.6344070632546417,logei,0.3620512999477796,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.5479311168747406,11.083985734381473,0.15407894543527623,1.1083985734381474,0.5567406050673743,0.2074832783910855,powell
11,-4.0,4.658643955172213,3.441408144078511,-4.0,0.5540943721297036,-0.6636431063076973,True,-1.2177374784374009,logei,0.36080500000389293,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.21012951132875624,11.294115245710229,0.15407894543527623,1.0267377496100207,0.5567406050673743,0.2074832783910855,powell
12,-2.0710118208934714,4.995117231709779,1.9305605062501636,-1.159976751811085,0.5308594154780065,0.7011671928723158,True,0.17030777739430925,logei,0.3427735999575816,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.2333644679804533,11.527479713690681,0.15407894543527623,0.9606233094742235,0.5567406050673743,0.2074832783910855,powell
13,-3.7690604106745447,4.55865043546429,5.0,0.7389409769218531,0.08404384007997995,1.0427412064854928,True,0.958697366405513,logei,0.4480587000143714,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.6801800433784799,12.20765975706916,0.15407894543527623,0.9390507505437816,0.5567406050673743,0.2074832783910855,powell
14,5.0,4.5093076977695405,2.7283311186971657,0.5004903197132322,0.10512921589436848,-0.5195624749783426,True,-0.6246916908727111,logei,0.41672330000437796,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.6590946675640913,12.866754424633251,0.15407894543527623,0.9190538874738037,0.5567406050673743,0.2074832783910855,powell
15,-4.0,4.615787915183489,5.0,-0.8965999835155295,0.3947130058535412,1.7257907926014573,True,1.3310777867479162,logei,0.4055829999851994,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.36951087760491863,13.23626530223817,0.15407894543527623,0.882417686815878,0.3947130058535412,0.36951087760491863,powell
16,-4.0,4.575879935142862,-0.3436237575559126,-1.5205462562282699,0.4764953775492015,0.8922993971905347,True,0.41580401964133323,logei,0.4086622000322677,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.2877285059092583,13.523993808147429,0.15407894543527623,0.8452496130092143,0.3947130058535412,0.36951087760491863,powell
17,-4.0,2.3012403344819967,-4.0,2.82950432502645,-2.5750839532090866,-3.5995402317729956,True,-1.024456278563909,logei,0.5079568999935873,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,3.3393078366675466,16.863301644814975,0.15407894543527623,0.9919589202832338,0.3947130058535412,0.36951087760491863,powell
18,-4.0,4.742295025598597,5.0,-0.43435896211419006,0.3256954545131312,0.3798317058543882,True,0.05413625134125699,logei,0.6004977999837138,False,10,eaaa9373-732c-4cdd-9fbc-7b70ea22ee86,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.6101449380231836,0.4385284289453286,17.301830073760303,0.15407894543527623,0.9612127818755725,0.3947130058535412,0.36951087760491863,powell
