iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.6647174808788281,True,0.6917285980458845,qnei,0.0,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.7074348975524973,True,0.34167495796374037,qnei,0.0,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-1.0164106632588883,True,-1.7527174790549107,qnei,0.0,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.042532564126173,True,-1.093530226233727,qnei,0.0,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-1.7648829472592724,True,-2.3630827561294203,qnei,0.0,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.36575993958875697,0.39846394386970285,powell
6,0.3992089452661663,5.0,-4.0,5.0,-2.811203798467409,-4.322212092514974,True,-1.5110082940475649,qnei,0.4607947000185959,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.575427681925869,5.672293990022743,0.0279170676624374,0.9453823316704572,0.36575993958875697,0.39846394386970285,powell
7,3.70177843324319,3.9039858394977194,-0.6603269214067149,2.3096247958698894,0.5005740319504576,-0.11811954804814562,True,-0.6186935799986032,qnei,0.37655859999358654,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.26364985150800224,5.935943841530745,0.0279170676624374,0.847991977361535,0.36575993958875697,0.39846394386970285,powell
8,0.02427029042529911,-0.0689001660622273,-0.4903246824267626,0.8084086682088971,0.7628977872809656,0.15187626843192548,True,-0.6110215188490401,qnei,0.39504050003597513,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7628977872809656,0.0013260961774942404,5.937269937708239,0.0013260961774942404,0.7421587422135298,0.36575993958875697,0.39846394386970285,powell
9,5.0,-2.7870035829534285,-0.04249728331474746,-3.822227546493932,-5.318797762868584,-4.694822348484477,True,0.6239754143841072,qnei,0.37136519997147843,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7628977872809656,6.083021646327044,12.020291584035283,0.0013260961774942404,1.3355879537816981,0.36575993958875697,0.39846394386970285,powell
10,0.612681509455206,-4.0,-0.43520365808480627,-0.26216778453385187,0.5999615366383959,-0.24915883959047092,True,-0.8491203762288668,qnei,0.45295909995911643,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7628977872809656,0.1642623468200639,12.184553930855346,0.0013260961774942404,1.2184553930855346,0.36575993958875697,0.39846394386970285,powell
11,1.6427512456080389,3.9250645494551173,-0.3629571221434697,-0.3877832500258241,0.5346957791180229,1.615074264871563,True,1.0803784857535401,qnei,0.2577869000378996,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7628977872809656,0.2295281043404369,12.414082035195783,0.0013260961774942404,1.1285529122905258,0.5346957791180229,0.2295281043404369,powell
12,-4.0,5.0,0.30345122974643013,-0.5737945963657607,0.379690192387401,-0.11886510869140038,True,-0.49855530107880136,qnei,0.3814171999692917,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7628977872809656,0.38453369107105884,12.798615726266842,0.0013260961774942404,1.0665513105222368,0.5346957791180229,0.2295281043404369,powell
13,4.700773476798651,5.0,-0.9468278802118892,-0.3141968007382898,-0.3860762790612413,0.12861975768616984,True,0.5146960367474112,qnei,0.4041799000115134,False,8,28cadf09-ac13-49ad-9229-b56f2e7a1b3e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7628977872809656,1.1503001625197011,13.948915888786543,0.0013260961774942404,1.072993529906657,0.5346957791180229,0.2295281043404369,powell
