iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.1017555819677135,True,-0.820428477058422,logei,0.0,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-0.341110087668151,True,-0.8835791466754263,logei,0.0,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.8696302447024189,True,-1.6247784388360684,logei,0.0,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.524329098717721,True,-0.6432628329201138,logei,0.0,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.337145083461012,True,1.9034954867851486,logei,0.0,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-0.25443287145732896,3.0266433100651295,-2.384991376980599,3.6016592645949124,0.07013128738337325,2.5664595224921816,True,2.4963282351088085,logei,0.44895160000305623,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6940925960750866,3.9463385342574964,0.009075689324810288,0.6577230890429161,0.07013128738337325,0.6940925960750866,powell
7,-2.589981721970608,1.4087885400835067,-3.0775326325013124,5.0,-2.9037652479843574,-3.7094054626405657,True,-0.8056402146562083,logei,0.48957810003776103,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.667989131442817,7.614327665700314,0.009075689324810288,1.087761095100045,0.07013128738337325,0.6940925960750866,powell
8,-0.3688957989632864,2.820920029009783,-1.109477246104034,2.13160441952057,0.5790551196163632,-0.17130516515984007,True,-0.7503602847762033,logei,0.36914660001639277,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18516876384209657,7.79949642954241,0.009075689324810288,0.9749370536928013,0.07013128738337325,0.6940925960750866,powell
9,-0.8363720371345534,2.464591584419022,-1.824729223215937,3.1722369775205648,0.3001160053257965,1.0832056413474704,True,0.7830896360216739,logei,0.3730082000256516,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4641078781326633,8.263604307675074,0.009075689324810288,0.9181782564083415,0.07013128738337325,0.6940925960750866,powell
10,-0.06274312586648807,3.27295206892498,-2.91669898498166,4.15251718694248,-0.3635288717906753,0.02467072890657246,True,0.38819960069724774,logei,0.5274846000247635,False,9,e1e33050-c946-4011-9c21-9d8565c62780,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.127752755249135,9.39135706292421,0.009075689324810288,0.9391357062924209,0.07013128738337325,0.6940925960750866,powell
