iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.4794364288359911,True,0.7607635337452826,qnei,0.0,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,2.402481568081535,True,1.8600125090742599,qnei,0.0,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.27427297193118294,True,-1.0294211660648325,qnei,0.0,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-0.5204104645293075,True,1.3606558012682997,qnei,0.0,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.377777275921788,True,1.9441276792459248,qnei,0.0,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,0.4920902083085398,3.4064532600876274,0.431925705947456,3.57493992666946,0.5467769243813981,0.5835659803081875,True,0.03678905592678938,qnei,0.2918263000319712,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21744695907706169,3.4696928972594714,0.009075689324810288,0.5782821495432452,0.5424690590072753,0.22175482445118455,powell
7,-1.6807529849444705,2.077710578582642,-2.294296699901645,2.834737063390861,0.10565712603489182,2.2249569637261515,True,2.1192998376912597,qnei,0.42320160003146157,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.658566757423568,4.128259654683039,0.009075689324810288,0.5897513792404342,0.5424690590072753,0.22175482445118455,powell
8,2.796666502857249,5.0,5.0,-3.9946751982947113,-1.7285469595284146,1.115154862387568,True,2.8437018219159826,qnei,0.6034621999715455,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.4927708429868742,6.6210304976699135,0.009075689324810288,0.8276288122087392,0.5424690590072753,0.22175482445118455,powell
9,-1.1888367803067708,-1.344357680062487,-4.0,-1.0387207710606945,0.5436339712146131,0.29940795730445,True,-0.24422601391016308,qnei,0.46679740003310144,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22058991224384672,6.8416204099137605,0.009075689324810288,0.7601800455459734,0.5424690590072753,0.22175482445118455,powell
10,3.215508066282868,3.5277340107112067,4.2782154722522225,4.242482603278971,0.5523703958419246,1.8823336887482476,True,1.329963292906323,qnei,0.33912370004691184,False,9,d9d26fc3-2682-492d-9b60-a00041417ed1,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21185348761653522,7.053473897530296,0.009075689324810288,0.7053473897530296,0.5424690590072753,0.22175482445118455,powell
