iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.4099551289345391,True,-0.33703667279368077,logei,0.0,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-7.33224267796631,True,-6.429511727036628,logei,0.0,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-3.719883508796869,True,-4.196347796693049,logei,0.0,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,7.085963773377704,True,6.383097663901244,logei,0.0,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,4.224476969115315,True,3.6077900268654974,logei,0.0,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,1.0181358252659074,-1.618466719533126,-0.12287343005659304,2.51415263452836,0.7325861308869328,13.739042254174498,True,13.006456123287565,logei,0.35686070000519976,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03163775257152701,2.212478979442831,0.017232081730239934,0.36874649657380515,0.7325861308869328,0.03163775257152701,powell
7,0.12071739865509336,-2.3671869955965286,1.057308861716375,2.624952757621666,0.6287349646627018,12.577580867741847,True,11.948845903079146,logei,0.25496640003984794,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13548891879575797,2.347967898238589,0.017232081730239934,0.33542398546265556,0.7325861308869328,0.03163775257152701,powell
8,-0.02119722149889516,-0.7255375363623466,0.14907796318232178,3.508769782799659,0.5989810142688908,-7.702207289673473,True,-8.301188303942364,logei,0.3502371000358835,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16524286918956899,2.513210767428158,0.017232081730239934,0.31415134592851973,0.7325861308869328,0.03163775257152701,powell
9,2.2234418109888283,-3.8419703816145874,-2.8659295567370746,2.5997401007235976,0.617925118354261,3.0322898434553696,True,2.4143647251011084,logei,0.47370229999069124,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1462987651041988,2.659509532532357,0.017232081730239934,0.29550105917026187,0.7325861308869328,0.03163775257152701,powell
10,-0.32841129176388634,-1.8328382015145352,-3.839448496483586,2.5689188959952,0.5231784185878078,-1.4243674367971955,True,-1.9475458553850031,logei,0.41680980002274737,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24104546487065204,2.9005549974030087,0.017232081730239934,0.29005549974030087,0.7325861308869328,0.03163775257152701,powell
11,4.380582438972257,0.04568263135332084,0.19951056973609763,2.623339944997463,0.7495053092230598,-1.6602507782685998,True,-2.4097560874916595,logei,0.6014185000094585,False,11,53063676-1d2b-4df9-9d93-e675248dd14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7495053092230598,0.014718574235400017,2.9152735716384086,0.014718574235400017,0.2650248701489462,0.7325861308869328,0.03163775257152701,powell
