iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-1.4826098138148998,True,1.224704097658586,logei,0.0,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.940262512676696,True,-1.2900226093486347,logei,0.0,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.7140273010574196,True,1.1720513738905072,logei,0.0,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-3.8038723911046266,True,-4.349215533772803,logei,0.0,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.0661554483209,True,-0.10551910296243583,logei,0.0,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-2.0770855578045775,5.0,3.2269211409454504,-2.0431786902328235,0.5218048772545991,0.515844743680907,True,-0.005960133573692072,logei,0.34087109996471554,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2424190062038607,7.2944095138210825,0.2188807407902834,1.2157349189701805,0.5419759271669123,0.22224795629154748,powell
7,3.2284091074571495,5.0,3.74688738461288,-0.8853284516761932,0.1836913728097629,0.45779547228841494,True,0.27410409947865205,logei,0.3906281999661587,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5805325106486969,7.87494202446978,0.2188807407902834,1.124991717781397,0.5419759271669123,0.22224795629154748,powell
8,-0.993426108766667,3.293029908228168,3.3306193809578986,-0.5360911188875279,0.6426276705309951,-8.856454708586336,True,-9.49908237911733,logei,0.36618220002856106,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.6426276705309951,0.1215962129274647,7.996538237397244,0.1215962129274647,0.9995672796746555,0.5419759271669123,0.22224795629154748,powell
9,-4.0,4.648182114530529,-3.8243235961566704,1.9245824307971995,-2.9273475937256026,4.393276996738798,True,7.320624590464401,logei,0.4115474999998696,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.6426276705309951,3.6915714771840626,11.688109714581307,0.1215962129274647,1.2986788571757009,-2.9273475937256026,3.6915714771840626,powell
10,-4.0,4.649116203746923,-4.0,5.0,-8.51751546007665,-10.695521729661664,True,-2.1780062695850138,logei,0.34686049999436364,False,10,74f117ad-8d99-4e60-a4f8-4e6bbf39f75c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.6426276705309951,9.28173934353511,20.969849058116417,0.1215962129274647,2.0969849058116417,-2.9273475937256026,3.6915714771840626,powell
