iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-2.2065379104296117,True,-2.9535297121578314,qnei,0.0,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.8148323710589274,True,-0.9121014201292454,qnei,0.0,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,10.393729344317235,True,9.917265056421055,qnei,0.0,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-6.084938492447014,True,-6.787804601923474,qnei,0.0,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-4.753385755937641,True,-5.3700726981874585,qnei,0.0,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,2.5893424833066656,-0.7320625205236073,-0.03350616193671978,0.004557332662624217,-11.628513977797505,True,-11.63307131046013,qnei,0.35623919998761266,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7596665507958356,2.9405077776671398,0.017232081730239934,0.49008462961119,0.4764642878961796,0.2877595955622802,powell
7,5.0,1.4310096502073726,-2.1367031304518442,0.681768610449091,0.27255630719421914,11.530950894123606,True,11.258394586929388,qnei,0.4025866000447422,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4916675762642407,3.4321753539313806,0.017232081730239934,0.4903107648473401,0.27255630719421914,0.4916675762642407,powell
8,2.7034501851069357,1.4640954276029905,-3.7124662877805914,-2.2178124906412284,-0.4698423874731894,-4.910691886481189,True,-4.440849499007999,qnei,0.574683399987407,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2340662709316492,4.66624162486303,0.017232081730239934,0.5832802031078788,0.27255630719421914,0.4916675762642407,powell
9,5.0,1.5022737878635097,-1.759157123580684,1.4941384513382148,0.5059134187418587,7.809825281237934,True,7.303911862496076,qnei,0.35869719996117055,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25831046471660113,4.924552089579631,0.017232081730239934,0.5471724543977368,0.27255630719421914,0.4916675762642407,powell
10,5.0,1.356147841390753,1.2162143283075828,0.38749384443515017,0.27980663580774184,4.461146916723257,True,4.1813402809155145,qnei,0.39289140002802014,False,11,2bd63e34-39b1-40ef-a161-da6e14a31edf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.484417247650718,5.408969337230349,0.017232081730239934,0.5408969337230349,0.27255630719421914,0.4916675762642407,powell
