iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,8.208646072222574,True,7.802972793543609,logei,0.0,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-3.148634044481461,True,-1.3622188483401247,logei,0.0,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-2.503807119538471,True,-2.787824556837779,logei,0.0,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,7.988859217424348,True,7.276976802435066,logei,0.0,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,2.4615082698909188,True,1.833609208155703,logei,0.0,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,-1.303355828112912,1.8863908781411467,2.2752238995515777,-0.16954633554254755,0.7239701140605312,-0.18552974971009262,True,-0.9094998637706239,logei,0.19179160002386197,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7239701140605312,0.040253769397928574,3.6183161901287937,0.040253769397928574,0.6030526983547989,0.40567327867896574,0.3585506047794941,powell
7,-2.3706969582838937,-0.6756808315606496,0.13308791316182073,1.6473328656875623,0.4957651611565177,4.910965208585006,True,4.415200047428488,logei,0.2813991999719292,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7239701140605312,0.2684587223019421,3.886774912430736,0.040253769397928574,0.5552535589186766,0.40567327867896574,0.3585506047794941,powell
8,2.828686331385486,4.293074415943437,3.497098287812347,-1.6568302993637734,0.13550343254227998,-9.797239335165855,True,-9.932742767708135,logei,0.48775289999321103,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7239701140605312,0.6287204509161799,4.515495363346916,0.040253769397928574,0.5644369204183645,0.40567327867896574,0.3585506047794941,powell
9,-1.7795425333102166,-1.9898611164395372,0.4585675984055968,0.9731509606034332,0.6532612023923722,0.18785903341666038,True,-0.4654021689757118,logei,0.46454449999146163,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7239701140605312,0.11096268106608764,4.6264580444130035,0.040253769397928574,0.5140508938236671,0.40567327867896574,0.3585506047794941,powell
10,1.275331537538316,4.011743265269685,2.831318309856163,-2.0654196766267328,0.45758914154492353,-2.777784565790169,True,-3.2353737073350923,logei,0.40109130000928417,False,7,3d554a2e-e091-4537-a879-c0eae2d9183e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7239701140605312,0.3066347419135363,4.93309278632654,0.040253769397928574,0.493309278632654,0.40567327867896574,0.3585506047794941,powell
