iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-2.250863832479366,True,-2.2238527153123098,logei,0.0,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,12.3928856460517,True,12.027125706462943,logei,0.0,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-8.60836613177488,True,-9.344672947570901,logei,0.0,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-6.551609151706473,True,-6.6026068138140275,logei,0.0,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,5.058888475705894,True,4.460688666835746,logei,0.0,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.36575993958875697,0.39846394386970285,powell
6,3.141883219963309,0.3638064425244547,0.4508581331018899,0.5354459839942746,0.7137910429034365,-1.7542817005484683,True,-2.4680727434519047,logei,0.26384430000325665,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.050432840555023284,2.1472991486518973,0.0279170676624374,0.3578831914419829,0.36575993958875697,0.39846394386970285,powell
7,4.405893297659725,-0.7377307647351096,-0.27983783440916826,-1.0314750264202837,-0.1053784398272503,2.969086158641651,True,3.074464598468901,logei,0.3043620000244118,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8696023232857101,3.0169014719376075,0.0279170676624374,0.43098592456251533,0.36575993958875697,0.39846394386970285,powell
8,3.8098523849247448,-1.47902697621358,-0.5146349275548087,-1.9834703260339295,-0.3680057102886717,3.795493608589826,True,4.163499318878498,logei,0.5326295999693684,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1322295937471316,4.149131065684739,0.0279170676624374,0.5186413832105924,0.36575993958875697,0.39846394386970285,powell
9,3.8274296914160937,-1.8262533681746382,-0.8760775741140684,-0.34748483841644445,0.4415420104333203,-4.762308329634667,True,-5.203850340067987,logei,0.33689240005332977,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3226818730251395,4.471812938709879,0.0279170676624374,0.4968681043010976,0.36575993958875697,0.39846394386970285,powell
10,4.103287461939489,-0.36079510826804456,0.2856903684534583,-0.24310531748178024,0.4094148645500814,5.203305631843152,True,4.793890767293071,logei,0.43692200002260506,False,8,502f64d3-a61a-4f2e-b676-c58245161528,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3548090189083784,4.826621957618257,0.0279170676624374,0.4826621957618257,0.36575993958875697,0.39846394386970285,powell
