iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.6147684813292901,True,0.20909520265032433,qnei,0.0,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.574077941150184,True,-0.7876627450088476,qnei,0.0,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,2.7247318606737156,True,2.4407144233744074,qnei,0.0,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-0.7704499674156385,True,-1.4823323824049197,qnei,0.0,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,-0.7138656616644764,True,-1.341764723399692,qnei,0.0,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.2840174372993083,0.48020644615915153,powell
6,4.111630740987465,-1.5901352299933842,-1.4206451208171749,-2.6105105222861047,-1.2792314465587438,-1.9896330332642351,True,-0.7104015867054914,qnei,0.3790807999903336,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.0434553300172036,5.621517750748069,0.05234146846917864,0.9369196251246782,0.2840174372993083,0.48020644615915153,powell
7,3.607855686232722,0.6657439273157832,-1.4838389469421898,-1.57039881536259,0.02206884537540445,-1.2813788992004984,True,-1.303447744575903,qnei,0.3975207000039518,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7421550380830554,6.363672788831124,0.05234146846917864,0.9090961126901606,0.2840174372993083,0.48020644615915153,powell
8,3.018882815932389,0.055583520557930165,-1.1981085770502964,-1.4649571804999468,0.3577344509658126,0.35539654011689725,True,-0.0023379108489153255,qnei,0.40224020002642646,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.40648943249264724,6.770162221323772,0.05234146846917864,0.8462702776654715,0.2840174372993083,0.48020644615915153,powell
9,3.2535339586659373,0.28633095104126327,-1.3106557048494987,-1.511120003456599,0.24133490762870885,1.9194786126028607,True,1.6781437049741519,qnei,0.3000377000425942,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.522888975829751,7.293051197153523,0.05234146846917864,0.810339021905947,0.2840174372993083,0.48020644615915153,powell
10,3.187536380267348,2.098328688280084,-1.4734424907956043,-0.8677829231934948,0.3729106780537126,1.8036254576549753,True,1.4307147796012627,qnei,0.6148928999900818,False,7,0a9c2728-722a-41fd-8472-2b4f9e273bac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.39131320540474723,7.68436440255827,0.05234146846917864,0.768436440255827,0.2840174372993083,0.48020644615915153,powell
