iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,0.5959647752451255,True,-0.13557099471651357,logei,0.0,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,0.1883093997915056,True,0.2352629147769403,logei,0.0,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,0.731535769961639,3.510719617568664,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,-1.5306849682168835,True,-0.6943732790962814,logei,0.0,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,0.731535769961639,3.510719617568664,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,0.9257307319112766,True,0.3414260750604693,logei,0.0,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.5843046568508073,3.6579507306794956,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,2.344085060264252,True,0.18052691912828367,logei,0.0,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,2.1635581411359683,2.0786972463943347,iso_stevens
6,0.9879102020427308,0.9364645170180552,0.8239011696209093,1.0,2.731974449859287,2.0911307959295775,True,-0.6408436539297093,logei,0.23095649998867884,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.731974449859287,1.5102809376710162,20.12542451148015,1.5102809376710162,3.354237418580025,2.1635581411359683,2.0786972463943347,iso_stevens
7,1.0,0.20833066832140845,0.7337642621567125,1.0,1.976983085943373,0.5101984828211183,True,-1.4667846031222547,logei,0.21073240000987425,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.731974449859287,2.26527230158693,22.39069681306708,1.5102809376710162,3.198670973295297,2.1635581411359683,2.0786972463943347,iso_stevens
8,1.0,0.9248499471885727,0.21250620382174162,1.0,1.722023195351649,1.0476705422090018,True,-0.6743526531426471,logei,0.16305969998938963,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.731974449859287,2.5202321921786544,24.910929005245734,1.5102809376710162,3.1138661256557167,2.1635581411359683,2.0786972463943347,iso_stevens
9,0.8548334916571377,0.7727444801319594,0.7026614594461927,1.0,2.696069921600322,3.9831151161763927,True,1.2870451945760708,logei,0.16157220001332462,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.731974449859287,1.5461854659299812,26.457114471175714,1.5102809376710162,2.9396793856861905,2.696069921600322,1.5461854659299812,iso_stevens
10,0.8122294677555364,0.7110954002134913,0.9270507645310015,1.0,2.89366476690456,2.5270103585511365,True,-0.36665440835342356,logei,0.2341452999971807,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.89366476690456,1.348590620625743,27.805705091801457,1.348590620625743,2.7805705091801456,2.696069921600322,1.5461854659299812,iso_stevens
11,0.825820455675111,0.8610846587715356,0.5840289249769512,1.0,1.8527372484302758,2.3769542536424897,True,0.5242170052122139,logei,0.1904837000183761,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.89366476690456,2.3895181391000273,30.195223230901483,1.348590620625743,2.7450202937183166,2.696069921600322,1.5461854659299812,iso_stevens
12,0.7806677404299176,0.7183907325193806,0.7388170021123385,1.0,2.1329025884391393,2.363376446590973,True,0.23047385815183352,logei,0.19679340004222468,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,2.89366476690456,2.109352799091164,32.304576029992646,1.348590620625743,2.692048002499387,2.696069921600322,1.5461854659299812,iso_stevens
13,0.8806286440980174,0.7930789103933025,1.0,1.0,3.274381406300952,3.224887152316747,True,-0.04949425398420493,logei,0.29375210002763197,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,0.9678739812293511,33.272450011222,0.9678739812293511,2.5594192316324613,2.696069921600322,1.5461854659299812,iso_stevens
14,0.8840676274456761,0.7463208427209114,0.5976726538668676,1.0,1.9878274357164885,1.876948454748046,True,-0.11087898096844251,logei,0.2473984999815002,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,2.2544279518138146,35.526877963035815,0.9678739812293511,2.537634140216844,2.696069921600322,1.5461854659299812,iso_stevens
15,0.7547612374897866,0.8195393877115228,1.0,1.0,2.712143527442757,2.645176379642001,True,-0.06696714780075608,logei,0.16809180000564083,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.5301118600875458,37.05698982312336,0.9678739812293511,2.470465988208224,2.696069921600322,1.5461854659299812,iso_stevens
16,0.9019523498585623,0.8045553253230395,1.0,0.8501444085563725,3.2067765138769304,2.3956354147781793,True,-0.8111410990987511,logei,0.1796856999862939,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.0354788736533727,38.092468696776734,0.9678739812293511,2.380779293548546,2.696069921600322,1.5461854659299812,iso_stevens
17,0.9076859495230285,0.7955321771078568,1.0,1.0,3.185909970427559,4.26241053133893,True,1.0765005609113714,logei,0.20005149999633431,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.0563454171027442,39.14881411387948,0.9678739812293511,2.302871418463499,3.185909970427559,1.0563454171027442,iso_stevens
18,0.9401321792033113,0.7997722286187906,1.0,1.0,3.022644556645888,2.1692521516228145,True,-0.8533924050230737,logei,0.2639618000248447,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.219610830884415,40.368424944763895,0.9678739812293511,2.2426902747091053,3.185909970427559,1.0563454171027442,iso_stevens
19,0.3819398360773424,0.7616709652556176,1.0,1.0,1.7086551294603975,1.8971070238804737,True,0.18845189442007615,logei,0.14870339998742566,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,2.5336002580699057,42.9020252028338,0.9678739812293511,2.2580013264649366,3.185909970427559,1.0563454171027442,iso_stevens
20,0.9854358165860687,0.7457059175861208,1.0,1.0,2.6160122772835246,2.018806151807716,True,-0.5972061254758088,logei,0.1925257000257261,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.6262431102467785,44.528268313080574,0.9678739812293511,2.2264134156540285,3.185909970427559,1.0563454171027442,iso_stevens
21,0.771049777122642,0.8203524785520198,1.0,1.0,2.712143527442757,1.8823887479119992,True,-0.829754779530758,logei,0.18617419997463003,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.5301118600875458,46.05838017316812,0.9678739812293511,2.1932561987222914,3.185909970427559,1.0563454171027442,iso_stevens
22,0.8826636367455222,0.7654156551274931,0.9069013614547256,1.0,2.8399576509180853,2.7105435041063157,True,-0.12941414681176955,logei,0.15707539999857545,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.4022977366122178,47.46067790978034,0.9678739812293511,2.157303541353652,3.185909970427559,1.0563454171027442,iso_stevens
23,0.8682518563526217,0.7520649976079838,0.9071403742436831,1.0,2.7378225219524386,1.7633367845093164,True,-0.9744857374431222,logei,0.1824311999953352,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.274381406300952,1.5044328655778645,48.9651107753582,0.9678739812293511,2.1289178597981824,3.185909970427559,1.0563454171027442,iso_stevens
24,0.8612597209655425,0.9037693680465219,0.9268823404210793,1.0,3.829750862731021,4.665457391992635,True,0.8357065292616137,logei,0.1539092999882996,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,0.412504524799282,49.37761530015748,0.412504524799282,2.0574006375065617,3.829750862731021,0.412504524799282,iso_stevens
25,0.8067334382953288,1.0,0.9367664409914441,1.0,2.8854724878429434,4.761209326016459,True,1.8757368381735158,logei,0.13438349997159094,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.3567828996873597,50.73439819984484,0.412504524799282,2.0293759279937937,2.8854724878429434,1.3567828996873597,iso_stevens
26,0.763419806437722,1.0,0.9562811322505987,1.0,2.6862691566103387,4.312927782015237,True,1.626658625404898,logei,0.12690370000200346,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.5559862309199644,52.2903844307648,0.412504524799282,2.0111686319524926,2.8854724878429434,1.3567828996873597,iso_stevens
27,0.8399421643671573,1.0,1.0,1.0,3.3551733301928754,1.6261176293192483,True,-1.7290557008736271,logei,0.14035429997602478,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,0.8870820573374276,53.17746648810223,0.412504524799282,1.9695357958556383,2.8854724878429434,1.3567828996873597,iso_stevens
28,0.705366390071898,1.0,0.852023932620578,1.0,2.2222399477953285,2.8840827949235255,True,0.661842847128197,logei,0.1345856999978423,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,2.0200154397349745,55.19748192783721,0.412504524799282,1.9713386402799002,2.8854724878429434,1.3567828996873597,iso_stevens
29,0.7376028284311547,1.0,0.8842976494441335,1.0,2.169749041997213,2.6442578374817893,True,0.47450879548457614,logei,0.13855420000618324,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,2.07250634553309,57.2699882733703,0.412504524799282,1.9748271818403553,2.8854724878429434,1.3567828996873597,iso_stevens
30,0.7760711210626421,1.0,0.914279845978693,1.0,2.9955270673046415,1.1009499016421818,True,-1.8945771656624597,logei,0.1420496999635361,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.2467283202256616,58.516716593595966,0.412504524799282,1.9505572197865322,2.8854724878429434,1.3567828996873597,iso_stevens
31,1.0,1.0,0.9746372742263165,1.0,3.3947474807953135,3.7921222076150762,True,0.3973747268197627,logei,0.14077849994646385,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,0.8475079067349895,59.364224500330955,0.412504524799282,1.9149749838816437,2.8854724878429434,1.3567828996873597,iso_stevens
32,1.0,1.0,1.0,1.0,3.1446367331871676,4.158667287425002,True,1.0140305542378347,logei,0.14068450004560873,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,60.46184315467409,0.412504524799282,1.8894325985835654,2.8854724878429434,1.3567828996873597,iso_stevens
33,1.0,1.0,1.0,1.0,3.1446367331871676,2.674054392062222,True,-0.47058234112494546,logei,0.11912129999836907,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,61.55946180901723,0.412504524799282,1.8654382366368858,2.8854724878429434,1.3567828996873597,iso_stevens
34,1.0,1.0,1.0,1.0,3.1446367331871676,4.459982086581139,True,1.3153453533939712,logei,0.11660569999366999,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,62.657080463360366,0.412504524799282,1.8428553077458931,2.8854724878429434,1.3567828996873597,iso_stevens
35,1.0,1.0,1.0,1.0,3.1446367331871676,3.173744930889202,True,0.02910819770203421,logei,0.12338209996232763,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,63.7546991177035,0.412504524799282,1.8215628319343857,2.8854724878429434,1.3567828996873597,iso_stevens
36,1.0,1.0,1.0,1.0,3.1446367331871676,5.15298859587458,True,2.008351862687412,logei,0.1263543000095524,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,64.85231777204663,0.412504524799282,1.8014532714457399,3.1446367331871676,1.0976186543431354,iso_stevens
37,1.0,1.0,1.0,1.0,3.1446367331871676,2.274282027959821,True,-0.8703547052273466,logei,0.11131729994667694,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,65.94993642638977,0.412504524799282,1.7824307142267506,3.1446367331871676,1.0976186543431354,iso_stevens
38,1.0,1.0,1.0,1.0,3.1446367331871676,2.889811806251811,True,-0.25482492693535663,logei,0.12247030000435188,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,67.0475550807329,0.412504524799282,1.7644093442298132,3.1446367331871676,1.0976186543431354,iso_stevens
39,1.0,1.0,1.0,1.0,3.1446367331871676,4.985827756846517,True,1.841191023659349,logei,0.12120420002611354,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,68.14517373507604,0.412504524799282,1.7473121470532318,3.1446367331871676,1.0976186543431354,iso_stevens
40,1.0,1.0,1.0,1.0,3.1446367331871676,2.912752028916717,True,-0.23188470427045083,logei,0.11244930000975728,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,69.24279238941918,0.412504524799282,1.7310698097354795,3.1446367331871676,1.0976186543431354,iso_stevens
41,1.0,1.0,1.0,1.0,3.1446367331871676,2.5561535116355625,True,-0.5884832215516052,logei,0.10303690005093813,False,7,303d064b-ed4e-4b99-acb6-b4e6e6d3b66f,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.242255387530303,3.829750862731021,1.0976186543431354,70.34041104376232,0.412504524799282,1.7156197815551784,3.1446367331871676,1.0976186543431354,iso_stevens
