iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4685558086055548,-1.4534457867665702,True,0.015110021838984578,qnei,0.0,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.4685558086055548,5.463334814636415,5.463334814636415,5.463334814636415,5.463334814636415,-1.4685558086055548,5.463334814636415,iso_stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.354285608727569,-0.9790203857800022,True,0.3752652229475668,qnei,0.0,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,-1.354285608727569,5.349064614758429,10.812399429394844,5.349064614758429,5.406199714697422,-1.354285608727569,5.349064614758429,iso_stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7032198094316747,0.365547825510533,True,-0.3376719839211417,qnei,0.0,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,3.2915591965991853,14.103958625994029,3.2915591965991853,4.70131954199801,0.7032198094316747,3.2915591965991853,iso_stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4255147909675226,-0.047495318729138036,True,0.37801947223838456,qnei,0.0,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,0.7032198094316747,4.420293796998383,18.52425242299241,3.2915591965991853,4.631063105748103,0.7032198094316747,3.2915591965991853,iso_stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2169278147112783,1.2103556548816392,True,-0.0065721598296391015,qnei,0.0,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,2.7778511913195816,21.302103614311992,2.7778511913195816,4.260420722862398,1.2169278147112783,2.7778511913195816,iso_stevens
6,0.5761773694240445,0.9318982653983152,1.0,0.590447025565621,1.8646604654185273,1.634535421332892,True,-0.23012504408563528,qnei,0.20012300001690164,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.8646604654185273,2.130118540612333,23.432222154924325,2.130118540612333,3.905370359154054,1.8646604654185273,2.130118540612333,iso_stevens
7,0.0023693806073061506,1.0,1.0,0.640621840009192,-0.42910502891031316,-0.28995040337891587,True,0.1391546255313973,qnei,0.1998539000051096,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,1.8646604654185273,4.423884034941174,27.8561061898655,2.130118540612333,3.9794437414093573,1.8646604654185273,2.130118540612333,iso_stevens
8,0.7170783648189587,1.0,1.0,0.6835213937433932,2.126271158298417,2.2837689162930057,True,0.15749775799458865,qnei,0.18529930000659078,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,2.126271158298417,1.868507847732443,29.72461403759794,1.868507847732443,3.7155767546997427,2.126271158298417,1.868507847732443,iso_stevens
9,0.9271114101055598,1.0,1.0,0.9906410981688887,3.033856341610667,2.9090281455949256,True,-0.12482819601574136,qnei,0.16259720001835376,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.033856341610667,0.9609226644201931,30.685536702018133,0.9609226644201931,3.4095040780020147,3.033856341610667,0.9609226644201931,iso_stevens
10,1.0,1.0,1.0,1.0,3.1623543108489187,2.91038055424965,True,-0.2519737565992686,qnei,0.19115719996625558,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1623543108489187,0.8324246951819414,31.517961397200075,0.8324246951819414,3.1517961397200076,3.1623543108489187,0.8324246951819414,iso_stevens
11,1.0,0.0,1.0,1.0,1.2881839647071511,1.2062617643872837,True,-0.08192220031986741,qnei,0.18576099997153506,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1623543108489187,2.706595041323709,34.224556438523784,0.8324246951819414,3.1113233125930715,3.1623543108489187,0.8324246951819414,iso_stevens
12,1.0,1.0,1.0,0.781353724936037,2.668847232064007,2.7370834140448,True,0.06823618198079284,qnei,0.22529249999206513,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1623543108489187,1.325931773966853,35.550488212490635,0.8324246951819414,2.9625406843742197,3.1623543108489187,0.8324246951819414,iso_stevens
13,0.9475165339619154,1.0,0.8490985772912786,1.0,2.6719134975934637,2.8580641840191716,True,0.18615068642570787,qnei,0.2171729999827221,False,11,d48698aa-7e09-4c7d-be27-17afecac3b5b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1623543108489187,1.3228655084373964,36.87335372092803,0.8324246951819414,2.8364118246867713,3.1623543108489187,0.8324246951819414,iso_stevens
