iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,-7.730076905637063,True,-8.550607061257276,qnei,0.0,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,4.2369836825244835,True,3.7845806070703354,qnei,0.0,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.4524030754541483,3.621624928341543,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,2.809522588473438,True,2.504506894787865,qnei,0.0,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.4524030754541483,3.621624928341543,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,0.1566649943998657,True,-1.4876561639118382,qnei,0.0,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,0.4524030754541483,3.621624928341543,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,1.8286504244016497,True,2.961257759248522,qnei,0.0,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,0.4524030754541483,3.621624928341543,iso_stevens
6,0.36876540824620674,0.0,0.5766351648316071,0.6306376051994222,-0.31776837205249286,8.694217356650244,True,9.011985728702737,qnei,0.20844199997372925,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.391796375848184,22.672273646601873,2.429706845483987,3.7787122744336457,-0.31776837205249286,4.391796375848184,iso_stevens
7,0.20375368993782433,0.0,0.6083932582819188,0.9285530474280344,-0.5426222007804952,2.2346854381034316,True,2.7773076388839266,qnei,0.2300602999748662,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.616650204576186,27.28892385117806,2.429706845483987,3.898417693025437,-0.31776837205249286,4.391796375848184,iso_stevens
8,0.3527936640785159,0.0,0.0,0.6003270209922966,-3.0012493397916518,1.582347176261257,True,4.583596516052909,qnei,0.30325539998011664,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,7.075277343587343,34.3642011947654,2.429706845483987,4.295525149345675,-0.31776837205249286,4.391796375848184,iso_stevens
9,0.2604911629003176,0.0,0.7547875094643268,0.5873604260906318,-0.5564778126318881,-7.471308612862512,True,-6.914830800230624,qnei,0.2677196000004187,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.630505816427579,38.99470701119298,2.429706845483987,4.332745223465887,-0.31776837205249286,4.391796375848184,iso_stevens
10,0.47730865812453144,0.07621627380575245,0.573153634840732,0.7827050041565485,0.20296802338910136,-5.435630275326953,True,-5.638598298716055,qnei,0.24039200000697747,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,3.8710599804065895,42.86576699159957,2.429706845483987,4.286576699159957,-0.31776837205249286,4.391796375848184,iso_stevens
11,0.36100369982476527,0.0,0.5493648906524161,0.6026459693952582,-0.5318312175980086,-8.256772049981222,True,-7.724940832383214,qnei,0.2887017999892123,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.6058592213936995,47.47162621299327,2.429706845483987,4.315602382999388,-0.31776837205249286,4.391796375848184,iso_stevens
12,0.0,1.0,0.0,0.0,-2.8800201442726574,-1.0031479776406724,True,1.876872166631985,qnei,0.13644740002928302,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,6.954048148068349,54.425674361061624,2.429706845483987,4.535472863421802,-0.31776837205249286,4.391796375848184,iso_stevens
13,1.0,0.0,0.0,1.0,-1.3728085987373442,6.003162735270216,True,7.37597133400756,qnei,0.12866539997048676,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.446836602533035,59.87251096359466,2.429706845483987,4.6055777664303585,-0.31776837205249286,4.391796375848184,iso_stevens
14,0.0,0.14140004078850082,0.0,1.0,-1.9225442548692047,-2.0286356556442766,True,-0.10609140077507195,qnei,0.143816500029061,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.996572258664896,65.86908322225955,2.429706845483987,4.704934515875682,-0.31776837205249286,4.391796375848184,iso_stevens
15,1.0,1.0,0.0,1.0,1.0937032627324879,3.3785228047490476,True,2.28481954201656,qnei,0.1304064000141807,False,10,6211305b-a974-478b-aaa5-99bf7487bbb0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.980324741063203,68.84940796332275,2.429706845483987,4.589960530888183,-0.31776837205249286,4.391796375848184,iso_stevens
