iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,1.427143233026413,True,0.23323021204269967,logei,0.0,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,2.470936854008353,True,0.10923671898862874,logei,0.0,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,0.022808673456861106,True,1.6053528640730657,logei,0.0,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,1.3090812094592845,True,0.176168219572314,logei,0.0,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,2.361700135019724,1.9366338189135854,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-2.854759923759022,True,-1.9579055547334323,logei,0.0,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,2.361700135019724,1.9366338189135854,iso_stevens
6,1.0,0.560979358193246,0.8011654629205235,0.3621695859332636,1.6436753930608092,0.9133653870500935,True,-0.7303100060107157,logei,0.20336039998801425,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.6546585608725004,21.937200744290436,1.9366338189135854,3.656200124048406,2.361700135019724,1.9366338189135854,iso_stevens
7,0.7334000878958281,0.40240673026159085,0.8118563055144318,1.0,1.1129391441416772,1.14782723201278,True,0.03488808787110287,logei,0.20724439999321476,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.1853948097916325,25.122595554082068,1.9366338189135854,3.588942222011724,2.361700135019724,1.9366338189135854,iso_stevens
8,0.8346822154404758,1.0,0.7114532253327237,1.0,2.8713411542469256,1.9987582847159884,True,-0.8725828695309372,logei,0.1986114999745041,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.8713411542469256,1.426992799686384,26.549588353768453,1.426992799686384,3.3186985442210566,2.361700135019724,1.9366338189135854,iso_stevens
9,0.7214515013268645,1.0,1.0,0.5341694571035156,2.3438495542174347,1.2565607983719742,True,-1.0872887558454605,logei,0.1944686999777332,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.8713411542469256,1.954484399715875,28.504072753484326,1.426992799686384,3.1671191948315918,2.361700135019724,1.9366338189135854,iso_stevens
10,0.0,1.0,0.8245512723766579,1.0,-0.09974427194721054,-1.991225410409119,True,-1.8914811384619084,logei,0.23012999998172745,False,9,4b4058f0-6d53-4514-a1da-7dd3db48d304,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.8713411542469256,4.39807822588052,32.90215097936485,1.426992799686384,3.2902150979364846,2.361700135019724,1.9366338189135854,iso_stevens
