iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,0.731535769961639,False,0.0,logei,0.0,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,-0.04695351498543471,False,0.0,logei,0.0,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,0.731535769961639,3.510719617568664,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,-0.836311689120602,False,0.0,logei,0.0,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,0.731535769961639,3.510719617568664,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,0.5843046568508073,False,0.0,logei,0.0,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.731535769961639,3.510719617568664,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,2.1635581411359683,False,0.0,logei,0.0,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,2.1635581411359683,2.0786972463943347,iso_stevens
6,0.6607432308664002,0.743058387541124,0.7577140722816472,1.0,1.3935129656289051,1.3935129656289051,False,0.0,logei,0.5336025000433438,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.848742421901398,21.463885995710534,2.0786972463943347,3.5773143326184225,2.1635581411359683,2.0786972463943347,iso_stevens
7,0.8981354136872085,1.0,0.5488949263053878,1.0,2.71720901826166,2.71720901826166,False,0.0,logei,0.1734899000148289,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.71720901826166,1.525046369268643,22.988932364979178,1.525046369268643,3.2841331949970254,2.71720901826166,1.525046369268643,iso_stevens
8,0.1681807633831789,1.0,0.4937414320449731,1.0,1.044264949972118,1.044264949972118,False,0.0,logei,0.18212870002025738,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.71720901826166,3.197990437558185,26.186922802537364,1.525046369268643,3.2733653503171705,2.71720901826166,1.525046369268643,iso_stevens
9,1.0,1.0,0.4269754964040207,1.0,2.0844948194525252,2.0844948194525252,False,0.0,logei,0.1616865000105463,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.71720901826166,2.157760568077778,28.34468337061514,1.525046369268643,3.149409263401682,2.71720901826166,1.525046369268643,iso_stevens
10,1.0,1.0,0.6032252359173363,0.8638354324521539,2.3779846431346883,2.3779846431346883,False,0.0,logei,0.18261699995491654,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.71720901826166,1.8642707443956148,30.208954115010755,1.525046369268643,3.0208954115010753,2.71720901826166,1.525046369268643,iso_stevens
11,0.7993758762941191,1.0,0.5569633125496865,1.0,1.5187929022312654,1.5187929022312654,False,0.0,logei,0.17472070001531392,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.71720901826166,2.723462485299038,32.93241660030979,1.525046369268643,2.9938560545736177,2.71720901826166,1.525046369268643,iso_stevens
12,0.9286285042560819,1.0,1.0,0.8819487110344909,2.9485746869982816,2.9485746869982816,False,0.0,logei,0.2209345999872312,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,2.9485746869982816,1.2936807005320214,34.226097300841815,1.2936807005320214,2.8521747750701514,2.9485746869982816,1.2936807005320214,iso_stevens
13,1.0,1.0,1.0,1.0,3.1446367331871676,3.1446367331871676,False,0.0,logei,0.11341019999235868,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,35.32371595518495,1.0976186543431354,2.717208919629612,3.1446367331871676,1.0976186543431354,iso_stevens
14,0.0,0.0,1.0,1.0,-0.879972597114473,-0.879972597114473,False,0.0,logei,0.1323170000105165,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,5.122227984644776,40.445943939829725,1.0976186543431354,2.8889959957021234,3.1446367331871676,1.0976186543431354,iso_stevens
15,1.0,1.0,1.0,1.0,3.1446367331871676,3.1446367331871676,False,0.0,logei,0.13039649999700487,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,41.54356259417286,1.0976186543431354,2.769570839611524,3.1446367331871676,1.0976186543431354,iso_stevens
16,1.0,1.0,1.0,1.0,3.1446367331871676,3.1446367331871676,False,0.0,logei,0.12554749997798353,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,42.641181248516,1.0976186543431354,2.66507382803225,3.1446367331871676,1.0976186543431354,iso_stevens
17,1.0,1.0,1.0,1.0,3.1446367331871676,3.1446367331871676,False,0.0,logei,0.11379310005577281,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,43.738799902859135,1.0976186543431354,2.5728705825211255,3.1446367331871676,1.0976186543431354,iso_stevens
18,0.5310100939858952,0.0975344273023659,1.0,1.0,0.4893446181054365,0.4893446181054365,False,0.0,logei,0.266417300037574,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,3.7529107694248665,47.491710672284,1.0976186543431354,2.6384283706824445,3.1446367331871676,1.0976186543431354,iso_stevens
19,1.0,1.0,1.0,1.0,3.1446367331871676,3.1446367331871676,False,0.0,logei,0.15063970000483096,False,7,fd697ad3-3f2d-46af-b1f1-3936ae45de83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,48.58932932662714,1.0976186543431354,2.5573331224540596,3.1446367331871676,1.0976186543431354,iso_stevens
