iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,0.45558894964159186,True,-0.2759468203200472,ucb,0.0,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,1.984096372026057,True,2.0310498870114917,ucb,0.0,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,-0.04695351498543471,4.289208902515738,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,0.9195837954301181,True,1.7558954845507202,ucb,0.0,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,-0.04695351498543471,4.289208902515738,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,9.429232181788468,True,8.84492752493766,ucb,0.0,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.5843046568508073,3.6579507306794956,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,7.595317082991558,True,5.431758941855589,ucb,0.0,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,0.5843046568508073,3.6579507306794956,iso_stevens
6,0.0,0.0,1.0,0.5189815997903809,-2.2016486380541185,-10.255853118960168,True,-8.05420448090605,ucb,0.22675579995848238,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,6.4439040255844215,25.05904759939356,2.0786972463943347,4.176507933232259,0.5843046568508073,3.6579507306794956,iso_stevens
7,0.0,1.0,0.5075007734837002,1.0,0.12852019912407703,3.151418463550977,True,3.0228982644269,ucb,0.21668859996134415,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,4.113735188406226,29.172782787799783,2.0786972463943347,4.1675403982571115,0.5843046568508073,3.6579507306794956,iso_stevens
8,0.8862151476074052,0.14684413677781077,0.5569855389808525,1.0,0.7059681391328368,3.481129298108118,True,2.775161158975281,ucb,0.211360200017225,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.5362872483974663,32.70907003619725,2.0786972463943347,4.088633754524656,0.5843046568508073,3.6579507306794956,iso_stevens
9,1.0,0.6085828327320785,0.5539584485211172,0.2939231425192812,1.2415894336121072,5.474995524372613,True,4.233406090760505,ucb,0.2443525000126101,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.0006659539181957,35.70973599011544,2.0786972463943347,3.96774844334616,0.5843046568508073,3.6579507306794956,iso_stevens
10,0.20624876785007892,0.0,0.3382576784810762,0.0,-1.1455099672824842,-6.496895195533078,True,-5.351385228250594,ucb,0.2518145000212826,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,5.387765354812787,41.097501344928226,2.0786972463943347,4.109750134492822,0.5843046568508073,3.6579507306794956,iso_stevens
11,1.0,0.5850247313226233,0.4227473893531521,0.8518106496876667,1.3299750135625195,5.793049639985155,True,4.463074626422636,ucb,0.21329580002930015,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.912280373967784,44.00978171889601,2.0786972463943347,4.000889247172364,0.5843046568508073,3.6579507306794956,iso_stevens
12,0.0,0.5716490677647043,0.8141505623663593,1.0,0.14843354281813018,8.444665858222036,True,8.296232315403905,ucb,0.24859239999204874,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,4.093821844712173,48.10360356360818,2.0786972463943347,4.0086336303006815,0.5843046568508073,3.6579507306794956,iso_stevens
13,0.003802418238115004,0.46342906063337047,0.0,0.0,-2.903545737041279,-5.342968220880557,True,-2.4394224838392784,ucb,0.20639430003939196,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,7.145801124571582,55.249404688179766,2.0786972463943347,4.249954206783059,0.5843046568508073,3.6579507306794956,iso_stevens
14,0.0,0.5444528708178494,0.5853368771151116,1.0,0.16625309078160372,-1.7568952382046108,True,-1.9231483289862146,ucb,0.1834771999856457,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,4.076002296748699,59.32540698492846,2.0786972463943347,4.237529070352033,0.5843046568508073,3.6579507306794956,iso_stevens
15,0.8004598158943631,1.0,0.5445572792067651,0.6557409404346868,1.713188774748156,4.051804494514401,True,2.3386157197662447,ucb,0.17744759999914095,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.529066612782147,61.85447359771061,2.0786972463943347,4.123631573180707,0.5843046568508073,3.6579507306794956,iso_stevens
16,0.7635926026838237,0.7754769657676044,0.8127586585980326,1.0,2.3788752560683335,3.6955145070342548,True,1.3166392509659213,ucb,0.16829140001209453,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.3788752560683335,1.8633801314619696,63.717853729172575,1.8633801314619696,3.982365858073286,0.5843046568508073,3.6579507306794956,iso_stevens
17,0.8560435400179969,0.257335641659917,0.5047919783353414,0.5714971567728482,1.4130204597990204,3.600493007740072,True,2.1874725479410513,ucb,0.17287099995883182,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.3788752560683335,2.8292349277312825,66.54708865690385,1.8633801314619696,3.9145346268766974,0.5843046568508073,3.6579507306794956,iso_stevens
18,0.16304270676961213,0.7512984056387624,0.4169951457781548,0.6735323206629448,-0.6223219634099907,-0.8407160275381874,True,-0.21839406412819673,ucb,0.18956269999034703,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.3788752560683335,4.864577350940293,71.41166600784415,1.8633801314619696,3.967314778213564,0.5843046568508073,3.6579507306794956,iso_stevens
19,0.2022000236002291,0.45175420375931624,0.49873904291362436,0.16517672932823318,0.08199493844392593,1.5156381739869622,True,1.4336432355430362,ucb,0.24400990002322942,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.3788752560683335,4.160260449086377,75.57192645693053,1.8633801314619696,3.977469813522659,0.5843046568508073,3.6579507306794956,iso_stevens
20,0.777708655394707,0.5498550193256904,0.572288433215837,0.6253657328511466,1.7153648750984087,9.242192023805895,True,7.526827148707486,ucb,0.20360040001105517,False,7,3e5aae24-22ac-478f-9cfb-2767ac45f906,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.3788752560683335,2.526890512431894,78.09881696936242,1.8633801314619696,3.904940848468121,0.5843046568508073,3.6579507306794956,iso_stevens
