iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,1.2701110074584574,True,0.07619798647474396,ei,0.0,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,3.2077248641517793,True,0.8460247291320551,ei,0.0,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-1.470132941222562,True,0.11241124939364244,ei,0.0,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,0.94661443770027,True,-0.18629855218670055,ei,0.0,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,2.361700135019724,1.9366338189135854,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-1.034515328203014,True,-0.13766095917742416,ei,0.0,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,2.361700135019724,1.9366338189135854,iso_stevens
6,0.9585705967961786,0.9390178832984953,1.0,1.0,3.055621928834621,3.298063371372881,True,0.24244144253825972,ei,0.15646349999587983,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.055621928834621,1.2427120250986885,20.52525420851662,1.2427120250986885,3.420875701419437,3.055621928834621,1.2427120250986885,iso_stevens
7,0.9315108415095117,1.0,0.9829648259174226,0.3415540102696289,1.4212649061400973,1.5981537747529557,True,0.17688886861285846,ei,0.14816699997754768,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.055621928834621,2.8770690477932126,23.402323256309835,1.2427120250986885,3.3431890366156907,3.055621928834621,1.2427120250986885,iso_stevens
8,1.0,1.0,0.835184406615103,1.0,3.135387536846284,3.220437708688305,True,0.0850501718420209,ei,0.16702140000415966,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,1.1629464170870256,24.56526967339686,1.1629464170870256,3.0706587091746074,3.055621928834621,1.2427120250986885,iso_stevens
9,0.8061226385574706,1.0,0.943493829590178,1.0,3.0641788067889513,3.5600503643973433,True,0.4958715576083921,ei,0.19538950000423938,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,1.2341551471443584,25.79942482054122,1.1629464170870256,2.866602757837913,3.0641788067889513,1.2341551471443584,iso_stevens
10,0.7463958447515671,0.3632197481506921,1.0,1.0,1.6105934747771298,1.7813852651528825,True,0.17079179037575276,ei,0.17744060000404716,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,2.68774047915618,28.4871652996974,1.1629464170870256,2.8487165299697397,3.0641788067889513,1.2341551471443584,iso_stevens
11,0.7223159395985678,1.0,1.0,1.0,2.8405000274653713,2.456296001550573,True,-0.3842040259147983,ei,0.15675490000285208,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,1.4578339264679383,29.944999226165336,1.1629464170870256,2.7222726569241216,3.0641788067889513,1.2341551471443584,iso_stevens
12,0.863426197123579,1.0,0.8723708384707536,1.0,3.043765669811827,3.239884307562179,True,0.19611863775035188,ei,0.19864989997586235,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.135387536846284,1.2545682841214827,31.19956751028682,1.1629464170870256,2.599963959190568,3.0641788067889513,1.2341551471443584,iso_stevens
13,1.0,0.9154191764181764,0.9174601939124146,1.0,3.3532651153614257,3.5288656689552975,True,0.17560055359387183,ei,0.18534390005515888,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.3532651153614257,0.945068838571884,32.144636348858704,0.945068838571884,2.4726643345275927,3.0641788067889513,1.2341551471443584,iso_stevens
14,1.0,1.0,0.9134612211400809,0.8926671270631492,3.182842189373165,3.231831362470118,True,0.04898917309695294,ei,0.21717649995116517,False,9,9046b9c9-e45f-49c7-8be3-d7ff04d0c6f2,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.29833395393331,3.3532651153614257,1.1154917645601445,33.26012811341885,0.945068838571884,2.375723436672775,3.0641788067889513,1.2341551471443584,iso_stevens
