iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,0.6864655138592788,True,-0.1340646417609347,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.4891744467652624,True,0.036771371311114076,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,-1.2053348680514722,True,-1.5103505617370452,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,2.062267664059162,True,0.4179465057474583,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,1.644321158311704,2.429706845483987,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-1.7124000370073942,True,-0.5797927021605218,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,1.644321158311704,2.429706845483987,iso_stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.3699318197034653,0.6857120239102796,True,1.055643843613745,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.443959823499156,22.724437094252846,2.429706845483987,3.787406182375474,1.644321158311704,2.429706845483987,iso_stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.9881756196962905,0.6702571947258952,True,-0.31791842497039535,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,3.0858523840994003,25.810289478352246,2.429706845483987,3.687184211193178,1.644321158311704,2.429706845483987,iso_stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.4471029133652835,-1.6056411119790197,True,-0.1585381986137362,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.521130917160974,31.33142039551322,2.429706845483987,3.9164275494391525,1.644321158311704,2.429706845483987,iso_stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.2432708334846436,0.47920000087130155,True,0.7224708343559452,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,4.317298837280335,35.64871923279355,2.429706845483987,3.9609688036437283,1.644321158311704,2.429706845483987,iso_stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.3961647404615036,-0.03360489590359794,True,1.3625598445579057,sobol,0.0,False,10,8ecc3642-1ac1-4f69-a206-a95343619237,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.4701927442571945,41.11891197705075,2.429706845483987,4.111891197705075,1.644321158311704,2.429706845483987,iso_stevens
