iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,0.7431758921254564,True,0.011640122163817379,logei,0.0,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,0.04322313469093329,True,0.090176649676368,logei,0.0,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,0.731535769961639,3.510719617568664,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,-0.6765062370431641,True,0.1598054520774379,logei,0.0,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,0.731535769961639,3.510719617568664,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,0.5548509591517107,True,-0.02945369769909667,logei,0.0,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,0.731535769961639,3.510719617568664,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,2.04101457779574,True,-0.12254356334022853,logei,0.0,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,2.1635581411359683,2.0786972463943347,iso_stevens
6,0.7046417107813432,0.7680791074881856,0.7697993774726523,1.0,2.0291029556842672,2.2169522692572388,True,0.18784931357297152,logei,0.19015929999295622,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.213152431846036,20.828296005655172,2.0786972463943347,3.4713826676091952,2.0291029556842672,2.213152431846036,iso_stevens
7,1.0,1.0,0.9435499119309678,1.0,3.2595053255772823,3.3266162789120566,True,0.06711095333477424,logei,0.1579083999968134,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.2595053255772823,0.9827500619530207,21.811046067608192,0.9827500619530207,3.1158637239440274,3.2595053255772823,0.9827500619530207,iso_stevens
8,1.0,1.0,1.0,1.0,3.1446367331871676,2.947579140769678,True,-0.19705759241748977,logei,0.14284220000263304,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.2595053255772823,1.0976186543431354,22.90866472195133,0.9827500619530207,2.863583090243916,3.2595053255772823,0.9827500619530207,iso_stevens
9,0.0,1.0,1.0,1.0,0.1322255407700079,0.017957135954096454,True,-0.11426840481591144,logei,0.14821750001283363,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.2595053255772823,4.110029846760296,27.018694568711624,0.9827500619530207,3.0020771743012915,3.2595053255772823,0.9827500619530207,iso_stevens
10,1.0,1.0,0.8528228402041231,1.0,3.08822291055843,3.064011853072959,True,-0.02421105748547081,logei,0.20165959995938465,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.2595053255772823,1.154032476971873,28.172727045683498,0.9827500619530207,2.81727270456835,3.2595053255772823,0.9827500619530207,iso_stevens
11,1.0,0.3988658421479645,0.9664042482156352,1.0,2.0851262839997813,2.0614603442878328,True,-0.023665939711948525,logei,0.17396739998366684,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.2595053255772823,2.157129103530522,30.32985614921402,0.9827500619530207,2.7572596499285473,3.2595053255772823,0.9827500619530207,iso_stevens
12,1.0,1.0,0.9521967645155599,0.8106992005788807,3.0029260476764486,2.9452149306863475,True,-0.05771111699010101,logei,0.1591920999926515,False,7,b7a29eae-c43a-40d1-88bf-f6e613133d49,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.242255387530303,3.2595053255772823,1.2393293398538545,31.569185489067873,0.9827500619530207,2.630765457422323,3.2595053255772823,0.9827500619530207,iso_stevens
