iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,1.746548312961727,True,-0.02314441075593532,qnei,0.0,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,0.14304907744340262,True,-0.4327375960516406,qnei,0.0,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,1.7696927237176623,3.000507712244938,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,-0.31965384690070286,True,0.4116204132431036,qnei,0.0,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,1.7696927237176623,3.000507712244938,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,-0.8649901402831701,True,0.02996414641584,qnei,0.0,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,1.7696927237176623,3.000507712244938,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,0.013701307353138903,True,-0.600348986543761,qnei,0.0,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,1.7696927237176623,3.000507712244938,iso_stevens
6,0.7626466195997456,1.0,0.0,1.0,0.3991206406758117,0.5584259335427839,True,0.1593052928669722,qnei,0.21401210001204163,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.371079795286788,26.888780830833,3.000507712244938,4.4814634718055,1.7696927237176623,3.000507712244938,iso_stevens
7,0.1928004692027401,1.0,0.0,1.0,-0.029139691952573883,-0.023341525038464227,True,0.0057981669141096565,qnei,0.20751730003394186,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.799340127915174,31.688120958748172,3.000507712244938,4.52687442267831,1.7696927237176623,3.000507712244938,iso_stevens
8,0.6762858903688972,1.0,0.3121842508734905,0.8139358889125484,0.8924947392088294,1.140784975023629,True,0.2482902358147996,qnei,0.20283999998355284,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.877705696753771,35.565826655501944,3.000507712244938,4.445728331937743,1.7696927237176623,3.000507712244938,iso_stevens
9,0.1772328087309664,1.0,0.37482111469173174,0.8682352351587308,1.0175559473629479,1.162923860302875,True,0.14536791293992724,qnei,0.24325290002161637,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.7526444885996524,39.31847114410159,3.000507712244938,4.368719016011288,1.7696927237176623,3.000507712244938,iso_stevens
10,0.2743106969630262,1.0,0.5400364693627748,0.7224363404725551,1.07619449384223,0.9973901296822371,True,-0.07880436415999303,qnei,0.24055799999041483,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.69400594212037,43.01247708622196,3.000507712244938,4.3012477086221965,1.7696927237176623,3.000507712244938,iso_stevens
11,0.39751363481561214,1.0,0.23155750689674856,0.7140695566945712,0.4852386067055293,0.5344966168675853,True,0.049258010162056,qnei,0.22717179998289794,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.284961829257071,47.297438915479034,3.000507712244938,4.299767174134458,1.7696927237176623,3.000507712244938,iso_stevens
12,0.2670102326309435,0.9891337998646734,0.32896216853339505,0.6151228155462097,1.0198115254627158,1.3367668856819686,True,0.31695536021925275,qnei,0.29739790002349764,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.7503889104998844,51.04782782597892,3.000507712244938,4.25398565216491,1.7696927237176623,3.000507712244938,iso_stevens
13,0.283232135729985,0.8850525750919056,0.315914153405519,0.9050856529866539,1.2470196142509202,1.2376378676913538,True,-0.009381746559566473,qnei,0.27536070003407076,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.52318082171168,54.571008647690604,3.000507712244938,4.1977698959762,1.7696927237176623,3.000507712244938,iso_stevens
14,0.3615035844822744,0.8931475008509072,0.34057235069567193,0.7450188206831068,1.3219009751511575,1.3182378638402477,True,-0.0036631113109097946,qnei,0.30481519998284057,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.448299460811443,58.019308108502045,3.000507712244938,4.144236293464432,1.7696927237176623,3.000507712244938,iso_stevens
15,0.6715820988913426,1.0,0.4754720408555167,0.6762391539329033,1.6493833025053635,2.1390937446552174,True,0.48971044214985393,qnei,0.2978675999911502,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.120817133457237,61.14012524195928,3.000507712244938,4.076008349463952,1.6493833025053635,3.120817133457237,iso_stevens
16,0.5897765329285629,1.0,0.43118091867045816,0.8163529841772472,1.9583522350131843,1.8528908886548474,True,-0.10546134635833693,qnei,0.2801552999881096,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.9583522350131843,2.8118482009494157,63.951973442908695,2.8118482009494157,3.9969983401817935,1.6493833025053635,3.120817133457237,iso_stevens
17,0.6448932101257868,1.0,0.46109449417331544,0.491214836400864,2.6519887383815943,2.7370283103144515,True,0.08503957193285716,qnei,0.25474669999675825,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.118211697581006,66.0701851404897,2.118211697581006,3.8864814788523354,2.6519887383815943,2.118211697581006,iso_stevens
18,0.6125329140313513,1.0,0.47186231461973177,0.3250073472477432,0.6957374841336955,0.701234767829351,True,0.005497283695655497,qnei,0.24483869998948649,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,4.074462951828905,70.1446480923186,2.118211697581006,3.8969248940177,2.6519887383815943,2.118211697581006,iso_stevens
19,0.5955150571664678,1.0,0.4528679824848165,0.5446562618170309,0.8913555308351964,1.421445729913959,True,0.5300901990787625,qnei,0.26274299999931827,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,3.878844905127404,74.02349299744601,2.118211697581006,3.8959733156550533,2.6519887383815943,2.118211697581006,iso_stevens
20,1.0,1.0,0.44853301155244535,0.6409081535712666,2.1373155987014036,2.1633737432458875,True,0.026058144544483852,qnei,0.2182840000023134,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.6328848372611966,76.65637783470721,2.118211697581006,3.8328188917353607,2.6519887383815943,2.118211697581006,iso_stevens
21,0.9181320010694042,1.0,0.40652419519637917,0.6170920845257994,1.4517707463207883,1.5649584696896646,True,0.11318772336887628,qnei,0.23090680001769215,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,3.318429689641812,79.97480752434903,2.118211697581006,3.8083241678261444,2.6519887383815943,2.118211697581006,iso_stevens
22,1.0,1.0,0.5151394239561253,0.6498112515222438,2.19174213412752,2.2355664109615385,True,0.04382427683401868,qnei,0.2298764000297524,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.5784583018350804,82.55326582618412,2.118211697581006,3.75242117391746,2.6519887383815943,2.118211697581006,iso_stevens
23,1.0,1.0,0.4932277262328614,0.8142597753368709,2.309278376722901,1.965881292500728,True,-0.34339708422217274,qnei,0.220908299961593,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.4609220592396994,85.01418788542381,2.118211697581006,3.696269038496687,2.6519887383815943,2.118211697581006,iso_stevens
24,1.0,0.8164971652304442,0.4700851628081075,0.7387705766659555,1.8291344978602895,1.6082700291961824,True,-0.22086446866410703,qnei,0.248449900012929,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.9410659381023105,87.95525382352612,2.118211697581006,3.6648022426469216,2.6519887383815943,2.118211697581006,iso_stevens
25,1.0,1.0,0.5869406679865099,0.5876629162051235,2.0959978365443512,2.125117619113819,True,0.029119782569467567,qnei,0.2607372000347823,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.674202599418249,90.62945642294437,2.118211697581006,3.625178256917775,2.6519887383815943,2.118211697581006,iso_stevens
26,1.0,1.0,0.5727241523862806,0.728684659047596,1.9824100892591134,2.1147314682141842,True,0.1323213789550708,qnei,0.24470270000165328,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.7877903467034866,93.41724676964786,2.118211697581006,3.592971029601841,2.6519887383815943,2.118211697581006,iso_stevens
27,1.0,1.0,0.6560693232083482,1.0,2.458504504466742,2.7080945728170414,True,0.24959006835029918,qnei,0.18065090000163764,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.6519887383815943,2.311695931495858,95.72894270114372,2.118211697581006,3.5455163963386562,2.6519887383815943,2.118211697581006,iso_stevens
28,1.0,1.0,0.8221193006926973,1.0,2.955383500596438,3.3176311666035705,True,0.36224766600713254,qnei,0.1818646999890916,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.955383500596438,1.8148169353661623,97.54375963650989,1.8148169353661623,3.4837057013039248,2.955383500596438,1.8148169353661623,iso_stevens
29,1.0,1.0,1.0,1.0,3.1232682107790812,2.9404754580419765,True,-0.1827927527371047,qnei,0.14625520003028214,False,8,ed2b7938-4544-4327-ab5f-3876e63b5e8b,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.1232682107790812,1.646932225183519,99.19069186169341,1.646932225183519,3.42036868488598,2.955383500596438,1.8148169353661623,iso_stevens
