iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.731535769961639,-1.3879469466388157,True,-2.1194827166004546,ei,0.0,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.510719617568664,3.510719617568664,3.510719617568664,3.510719617568664,0.731535769961639,3.510719617568664,iso_stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.04695351498543471,6.317615265849183,True,6.364568780834618,ei,0.0,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,4.289208902515738,7.799928520084402,3.510719617568664,3.899964260042201,-0.04695351498543471,4.289208902515738,iso_stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.836311689120602,0.5791016658285267,True,1.4154133549491288,ei,0.0,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,5.078567076650905,12.878495596735306,3.510719617568664,4.292831865578435,-0.04695351498543471,4.289208902515738,iso_stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.5843046568508073,-5.390047548024328,True,-5.974352204875135,ei,0.0,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,0.731535769961639,3.6579507306794956,16.5364463274148,3.510719617568664,4.1341115818537,-0.04695351498543471,4.289208902515738,iso_stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.1635581411359683,5.3028249386486745,True,3.139266797512706,ei,0.0,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,2.0786972463943347,18.615143573809135,2.0786972463943347,3.723028714761827,-0.04695351498543471,4.289208902515738,iso_stevens
6,0.5365582840660723,1.0,0.0,0.9862536008516047,0.7654359168528405,-0.8886186512944226,True,-1.6540545681472631,ei,0.14059819997055456,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.4768194706774627,22.091963044486597,2.0786972463943347,3.6819938407477664,-0.04695351498543471,4.289208902515738,iso_stevens
7,0.20986866131297208,0.9597649137444856,0.0,0.836786475946245,0.46322933672329697,1.4622848047432342,True,0.9990554680199373,ei,0.21238079998875037,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.779026050807006,25.870989095293602,2.0786972463943347,3.6958555850419432,-0.04695351498543471,4.289208902515738,iso_stevens
8,0.4414827898731362,0.8142840450054689,0.14198260596377418,0.849080822144595,0.6580262489906025,1.65246841159694,True,0.9944421626063374,ei,0.20229980000294745,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,3.5842291385397007,29.455218233833303,2.0786972463943347,3.681902279229163,-0.04695351498543471,4.289208902515738,iso_stevens
9,0.0,0.8459161076485827,0.0,0.6392227046748007,-0.41707849374395767,9.605360677367699,True,10.022439171111657,ei,0.2944802999845706,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,4.659333881274261,34.114552115107564,2.0786972463943347,3.790505790567507,-0.41707849374395767,4.659333881274261,iso_stevens
10,0.0,0.8020533745248279,0.0,0.4916598300033778,-1.0090508247627052,-4.383347838568482,True,-3.3742970138057764,ei,0.19254959997488186,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,5.2513062122930085,39.365858327400574,2.0786972463943347,3.9365858327400574,-0.41707849374395767,4.659333881274261,iso_stevens
11,0.0,0.9169858437879981,0.0,0.6545329325813627,-0.9747477834467803,4.929865317193227,True,5.904613100640007,ei,0.27342340000905097,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,5.217003170977083,44.58286149837765,2.0786972463943347,4.052987408943423,-0.41707849374395767,4.659333881274261,iso_stevens
12,0.050079203171868904,0.8274501379419588,0.0,0.672171194523342,-0.4766156908278377,-10.263198030782112,True,-9.786582339954274,ei,0.27798419998725876,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,2.1635581411359683,4.7188710783581405,49.301732576735795,2.0786972463943347,4.108477714727983,-0.41707849374395767,4.659333881274261,iso_stevens
13,1.0,1.0,1.0,1.0,3.1446367331871676,8.133178283750713,True,4.988541550563545,ei,0.10076120001031086,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,50.39935123107893,1.0976186543431354,3.8768731716214564,-0.41707849374395767,4.659333881274261,iso_stevens
14,1.0,1.0,1.0,1.0,3.1446367331871676,7.495575396597623,True,4.350938663410455,ei,0.10468619997845963,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,51.49696988542207,1.0976186543431354,3.678354991815862,-0.41707849374395767,4.659333881274261,iso_stevens
15,1.0,1.0,1.0,1.0,3.1446367331871676,6.832228809193293,True,3.687592076006125,ei,0.10019420000026003,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,52.594588539765205,1.0976186543431354,3.5063059026510137,-0.41707849374395767,4.659333881274261,iso_stevens
16,1.0,1.0,1.0,1.0,3.1446367331871676,8.070478554882202,True,4.925841821695034,ei,0.11239359999308363,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,53.69220719410834,1.0976186543431354,3.3557629496317714,-0.41707849374395767,4.659333881274261,iso_stevens
17,1.0,1.0,1.0,1.0,3.1446367331871676,8.509619248271726,True,5.364982515084558,ei,0.12662340002134442,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,54.78982584845148,1.0976186543431354,3.2229309322618516,-0.41707849374395767,4.659333881274261,iso_stevens
18,0.387664690038328,1.0,1.0,1.0,2.3406421088877623,7.357502089083491,True,5.016859980195729,ei,0.11597529996652156,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.9016132786425408,56.69143912709402,1.0976186543431354,3.1495243959496677,-0.41707849374395767,4.659333881274261,iso_stevens
19,0.0,1.0,1.0,1.0,0.1322255407700079,7.125960979292638,True,6.993735438522631,ei,0.11566540005151182,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,4.110029846760296,60.80146897385432,1.0976186543431354,3.2000773144133854,-0.41707849374395767,4.659333881274261,iso_stevens
20,1.0,1.0,1.0,0.833893458384451,3.0947674744962033,7.249535173369496,True,4.154767698873293,ei,0.1335945999599062,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.1474879130340998,61.94895688688842,1.0976186543431354,3.097447844344421,-0.41707849374395767,4.659333881274261,iso_stevens
21,1.0,1.0,1.0,1.0,3.1446367331871676,-5.06982196711324,True,-8.214458700300408,ei,0.11867420002818108,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,63.046575541231554,1.0976186543431354,3.0022178829157884,-0.41707849374395767,4.659333881274261,iso_stevens
22,0.0,1.0,1.0,1.0,0.1322255407700079,0.9502672100080748,True,0.8180416692380669,ei,0.11230570002226159,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,4.110029846760296,67.15660538799185,1.0976186543431354,3.0525729721814474,-0.41707849374395767,4.659333881274261,iso_stevens
23,1.0,1.0,1.0,1.0,3.1446367331871676,9.037247067779186,True,5.8926103345920176,ei,0.11148799996590242,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,68.25422404233498,1.0976186543431354,2.9675749583623907,-0.41707849374395767,4.659333881274261,iso_stevens
24,1.0,1.0,1.0,1.0,3.1446367331871676,-2.242586254795158,True,-5.387222987982326,ei,0.10569130000658333,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,69.35184269667812,1.0976186543431354,2.889660112361588,-0.41707849374395767,4.659333881274261,iso_stevens
25,0.0,1.0,1.0,1.0,0.1322255407700079,-1.0243620738041828,True,-1.1565876145741907,ei,0.11466650001239032,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,4.110029846760296,73.46187254343842,1.0976186543431354,2.938474901737537,-0.41707849374395767,4.659333881274261,iso_stevens
26,1.0,1.0,1.0,1.0,3.1446367331871676,6.355429899000169,True,3.210793165813002,ei,0.11422599997604266,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,74.55949119778155,1.0976186543431354,2.8676727383762137,-0.41707849374395767,4.659333881274261,iso_stevens
27,1.0,1.0,1.0,1.0,3.1446367331871676,7.917508363902149,True,4.772871630714981,ei,0.11618189996806905,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,75.65710985212469,1.0976186543431354,2.8021151797083217,-0.41707849374395767,4.659333881274261,iso_stevens
28,1.0,1.0,1.0,1.0,3.1446367331871676,9.19935311787889,True,6.054716384691721,ei,0.10963249998167157,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,76.75472850646783,1.0976186543431354,2.7412403038024222,-0.41707849374395767,4.659333881274261,iso_stevens
29,1.0,1.0,1.0,1.0,3.1446367331871676,4.335865116605638,True,1.1912283834184705,ei,0.10677740001119673,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,77.85234716081096,1.0976186543431354,2.684563695200378,-0.41707849374395767,4.659333881274261,iso_stevens
30,1.0,1.0,1.0,1.0,3.1446367331871676,11.09665755610014,True,7.9520208229129725,ei,0.11128049995750189,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,78.9499658151541,1.0976186543431354,2.6316655271718035,3.1446367331871676,1.0976186543431354,iso_stevens
31,1.0,1.0,1.0,1.0,3.1446367331871676,-4.470505240118561,True,-7.615141973305729,ei,0.11451909999595955,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,80.04758446949724,1.0976186543431354,2.58218014417733,3.1446367331871676,1.0976186543431354,iso_stevens
32,1.0,0.0,1.0,1.0,1.4273858120512615,10.396662139878663,True,8.969276327827401,ei,0.11581590003333986,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,2.8148695754790416,82.86245404497627,1.0976186543431354,2.5894516889055086,3.1446367331871676,1.0976186543431354,iso_stevens
33,1.0,0.0,1.0,1.0,1.4273858120512615,0.10710368319713881,True,-1.3202821288541227,ei,0.10320840001804754,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,2.8148695754790416,85.67732362045531,1.0976186543431354,2.5962825339531914,3.1446367331871676,1.0976186543431354,iso_stevens
34,1.0,0.0,1.0,1.0,1.4273858120512615,-0.530140367601218,True,-1.9575261796524794,ei,0.1179444000008516,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,2.8148695754790416,88.49219319593435,1.0976186543431354,2.602711564586304,3.1446367331871676,1.0976186543431354,iso_stevens
35,1.0,1.0,1.0,1.0,3.1446367331871676,1.1972985317213836,True,-1.947338201465784,ei,0.12111290002940223,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,89.58981185027748,1.0976186543431354,2.559708910007928,3.1446367331871676,1.0976186543431354,iso_stevens
36,1.0,1.0,1.0,1.0,3.1446367331871676,11.039151912206496,True,7.8945151790193275,ei,0.1203889999887906,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,90.68743050462062,1.0976186543431354,2.519095291795017,3.1446367331871676,1.0976186543431354,iso_stevens
37,1.0,1.0,1.0,1.0,3.1446367331871676,5.470221610072013,True,2.3255848768848453,ei,0.1188073999946937,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,91.78504915896376,1.0976186543431354,2.480677004296318,3.1446367331871676,1.0976186543431354,iso_stevens
38,1.0,1.0,1.0,1.0,3.1446367331871676,-3.5480665550170163,True,-6.692703288204184,ei,0.1146563999936916,False,7,d3c291e5-9ac0-4788-86c9-bfea51a33063,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.1446367331871676,1.0976186543431354,92.8826678133069,1.0976186543431354,2.444280731929129,3.1446367331871676,1.0976186543431354,iso_stevens
