iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,2.605162892023672,True,0.8354701683060095,ucb,0.0,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,12.284224513526487,True,11.708437840031443,ucb,0.0,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,0.5757866734950432,4.194413762467557,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,5.436343476268826,True,6.167617736412632,ucb,0.0,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,0.5757866734950432,4.194413762467557,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,7.937025737611002,True,8.831980024310012,ucb,0.0,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,0.5757866734950432,4.194413762467557,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,-1.5490870806263737,True,-2.1631373745232736,ucb,0.0,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,0.5757866734950432,4.194413762467557,iso_stevens
6,0.7223467527666139,0.08339189783208581,0.6209097551929542,0.20869533691672365,0.01562601608596471,3.1740746491084244,True,3.1584486330224597,ucb,0.270207500027027,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.7545744198766355,27.272275455422847,3.000507712244938,4.545379242570474,0.5757866734950432,4.194413762467557,iso_stevens
7,1.0,0.4958717331631871,0.25039427038667095,0.3532531091043946,-0.09976485486152906,-4.998472929108064,True,-4.898708074246535,ucb,0.2638594000018202,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.869965290824129,32.142240746246976,3.000507712244938,4.591748678035282,0.5757866734950432,4.194413762467557,iso_stevens
8,1.0,0.07457976308626281,0.4655900786705324,0.5188799261353968,0.6679988919249986,4.387953295872802,True,3.7199544039478036,ucb,0.29755499999737367,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.102201544037602,36.24444229028458,3.000507712244938,4.530555286285573,0.5757866734950432,4.194413762467557,iso_stevens
9,0.9411283115494724,0.5075075705480282,0.4757107155875551,0.1621557783208905,0.6985619288088553,-0.20931196897717586,True,-0.9078738977860311,ucb,0.29796880000503734,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.071638507153745,40.316080797438325,3.000507712244938,4.479564533048703,0.5757866734950432,4.194413762467557,iso_stevens
10,0.662753983314982,0.3586967251888969,0.5184437386517645,0.33926855145408563,-0.0019586453163392874,2.437974662912617,True,2.439933308228956,ucb,0.31385340000269935,False,8,58c67024-64a3-46c2-a83d-73729e155825,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.772159081278939,45.08823987871726,3.000507712244938,4.508823987871726,0.5757866734950432,4.194413762467557,iso_stevens
