iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,-2.224968559186192,True,-3.4188815801699057,ei,0.0,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,-2.922378497790173,True,-5.284078632809897,ei,0.0,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,1.1939130209837134,3.104420932949596,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,5.591583581245281,True,7.174127771861485,ei,0.0,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,-1.5825441906162045,5.880878144549515,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,1.814637662681445,True,0.6817246727944746,ei,0.0,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,-1.5825441906162045,5.880878144549515,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-9.734282336706407,True,-8.837427967680817,ei,0.0,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,-1.5825441906162045,5.880878144549515,iso_stevens
6,0.0,0.39819757975963194,0.7241907245747554,0.0,-2.6482650272161465,-5.152387801582034,True,-2.504122774365887,ei,0.27760670002317056,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,6.946598981149457,26.22914116456739,1.9366338189135854,4.3715235274278985,-1.5825441906162045,5.880878144549515,iso_stevens
7,0.0,0.30218988953202464,0.4289986875904398,0.0,-2.480272770691893,-7.00198405695399,True,-4.521711286262097,ei,0.22246169997379184,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,6.778606724625202,33.00774788919259,1.9366338189135854,4.7153925555989415,-1.5825441906162045,5.880878144549515,iso_stevens
8,0.03342548582589938,0.5278828683757724,0.6712091147299342,0.08191044211116916,-1.283269145112075,-14.407256955646307,True,-13.123987810534231,ei,0.3075978999841027,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.581603099045385,38.58935098823798,1.9366338189135854,4.823668873529748,-1.5825441906162045,5.880878144549515,iso_stevens
9,0.03656359606080555,0.48467281971253984,0.5047146721627803,0.08860834192790881,-1.2644278380842116,8.590471096111774,True,9.854898934195985,ei,0.23782489995937794,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.562761792017521,44.1521127802555,1.9366338189135854,4.905790308917278,-1.2644278380842116,5.562761792017521,iso_stevens
10,0.09806908735003356,0.6544921335630609,0.5079030530720345,0.20273112849684416,-0.6575943967798057,-1.09985396496592,True,-0.44225956818611434,ei,0.2700613999622874,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.9559283507131155,49.108041130968616,1.9366338189135854,4.910804113096861,-1.2644278380842116,5.562761792017521,iso_stevens
11,0.0,0.5879979756840996,0.5190253170391013,0.05849632789497531,-1.0520365242339724,0.380014096857066,True,1.4320506210910384,ei,0.2849580000038259,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.350370478167282,54.458411609135894,1.9366338189135854,4.950764691739627,-1.2644278380842116,5.562761792017521,iso_stevens
12,0.1957040439474194,0.4817193731342114,0.5058544302672355,0.3052290267780977,-1.1056487601241363,2.890237120340423,True,3.9958858804645594,ei,0.25413130002561957,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.403982714057446,59.86239432319334,1.9366338189135854,4.988532860266112,-1.2644278380842116,5.562761792017521,iso_stevens
13,0.11712847109163535,0.4686230113296981,0.5207195841017722,0.0,-1.8625852469322777,-3.595704148884656,True,-1.7331189019523785,ei,0.2909110999898985,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,6.160919200865587,66.02331352405893,1.9366338189135854,5.07871642492761,-1.2644278380842116,5.562761792017521,iso_stevens
14,0.05079057040265819,0.452937613733299,0.49575946050166325,0.12288900366138444,-0.9127538602550129,-10.60158149823903,True,-9.688827637984017,ei,0.2587721000309102,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.211087814188323,71.23440133824725,1.9366338189135854,5.088171524160518,-1.2644278380842116,5.562761792017521,iso_stevens
15,0.0,0.6283527850976529,0.9476700826558172,0.443959137024904,0.23787752207348456,-5.3830173101183725,True,-5.620894832191857,ei,0.23304249998182058,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.060456431859825,75.29485777010707,1.9366338189135854,5.019657184673805,-1.2644278380842116,5.562761792017521,iso_stevens
16,0.0,0.4666593316671902,0.5109542415687629,0.7852369406134942,1.197373641623956,3.3254305576348835,True,2.1280569160109275,ei,0.19983190001221374,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.1009603123093537,78.39581808241643,1.9366338189135854,4.899738630151027,-1.2644278380842116,5.562761792017521,iso_stevens
17,0.2934252016159376,0.45345852978062506,0.5110905510837597,1.0,0.8048527894697721,1.4627134932440031,True,0.657860703774231,ei,0.2044850999955088,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.4934811644635375,81.88929924687996,1.9366338189135854,4.817017602757645,-1.2644278380842116,5.562761792017521,iso_stevens
18,0.0,0.7351604751604763,0.5024685746812625,1.0,0.4945210445026911,1.8286872038626816,True,1.3341661593599905,ei,0.21112289995653555,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.8038129094306186,85.69311215631058,1.9366338189135854,4.760728453128365,-1.2644278380842116,5.562761792017521,iso_stevens
19,0.0,0.10132395583412515,0.5191065279357753,1.0,-0.949023807041171,-3.389858750212956,True,-2.440834943171785,ei,0.22599099995568395,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.247357760974481,90.94046991728506,1.9366338189135854,4.786340521962371,-1.2644278380842116,5.562761792017521,iso_stevens
20,0.5867679489606368,0.7163730933029995,0.5058580378173416,1.0,1.0422883091673003,6.435002325480498,True,5.392714016313198,ei,0.19545339996693656,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.2560456447660093,94.19651556205106,1.9366338189135854,4.709825778102553,-1.2644278380842116,5.562761792017521,iso_stevens
21,1.0,0.7974989916352264,0.5066027121538187,1.0,2.4061272849439903,5.46293377049047,True,3.05680648554648,ei,0.18801119999261573,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.4061272849439903,1.8922066689893193,96.08872223104038,1.8922066689893193,4.575653439573351,-1.2644278380842116,5.562761792017521,iso_stevens
22,1.0,0.8841806835616748,0.5067903083188161,1.0,2.480868569900295,5.735654046274854,True,3.2547854763745594,ei,0.18937840004218742,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.480868569900295,1.8174653840330146,97.90618761507339,1.8174653840330146,4.450281255230609,-1.2644278380842116,5.562761792017521,iso_stevens
23,1.0,1.0,0.5076916194210038,1.0,2.474764464657503,6.311411397223048,True,3.836646932565545,ei,0.18140280002262443,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.480868569900295,1.8235694892758065,99.7297571043492,1.8174653840330146,4.336076395841269,-1.2644278380842116,5.562761792017521,iso_stevens
24,1.0,1.0,0.5095068122775597,1.0,2.474764464657503,-2.092061237089407,True,-4.56682570174691,ei,0.18605889996979386,False,9,e1d89ef0-cbed-4de5-9426-7445b721dd49,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.480868569900295,1.8235694892758065,101.55332659362502,1.8174653840330146,4.231388608067709,-1.2644278380842116,5.562761792017521,iso_stevens
