iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,0.459268428517812,True,-0.36126172710240145,ei,0.0,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.41397768292493764,True,-0.03842539252921068,ei,0.0,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,0.04914015349528306,True,-0.25587554019028985,ei,0.0,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,1.6641090255767952,True,0.019787867265091297,ei,0.0,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,1.644321158311704,2.429706845483987,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-1.047554518679342,True,0.08505281616753035,ei,0.0,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,1.644321158311704,2.429706845483987,iso_stevens
6,0.7264382690801431,0.7734642731290526,0.9443787591635938,1.0,2.332438640259431,1.8918280836955093,True,-0.4406105565639218,ei,0.15999040001770481,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.332438640259431,1.74158936353626,20.02206663428995,1.74158936353626,3.3370111057149914,2.332438640259431,1.74158936353626,iso_stevens
7,0.3477007122502189,1.0,1.0,1.0,2.4236901912567816,2.4180133426814203,True,-0.005676848575361326,ei,0.2019746999721974,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.4236901912567816,1.6503378125389094,21.672404446828857,1.6503378125389094,3.096057778118408,2.4236901912567816,1.6503378125389094,iso_stevens
8,0.0,1.0,1.0,1.0,0.16522392383468046,0.22906280932766052,True,0.06383888549298006,ei,0.14023489999817684,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.4236901912567816,3.9088040799610106,25.58120852678987,1.6503378125389094,3.1976510658487336,2.4236901912567816,1.6503378125389094,iso_stevens
9,0.4887083861216597,1.0,1.0,1.0,2.4786562408875796,2.0303794666703907,True,-0.4482767742171889,ei,0.18339379999088123,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.4786562408875796,1.5953717629081114,27.17658028969798,1.5953717629081114,3.0196200321886644,2.4236901912567816,1.6503378125389094,iso_stevens
10,0.3345879198906672,0.6537282943727208,1.0,1.0,1.6945905956580596,1.7607010923343838,True,0.06611049667632418,ei,0.16901170002529398,False,10,e2159356-0b9c-4133-bc30-0e49f9da78a8,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,2.4786562408875796,2.3794374081376315,29.556017697835614,1.5953717629081114,2.9556017697835615,2.4236901912567816,1.6503378125389094,iso_stevens
