iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,1.8280288311742179,True,0.0583361074565556,ucb,0.0,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,0.5870167143036726,True,0.011230040808629438,ucb,0.0,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,1.7696927237176623,3.000507712244938,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,-0.7790394088122757,True,-0.04776514866846926,ucb,0.0,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,1.7696927237176623,3.000507712244938,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,-0.8425879735183617,True,0.05236631318064844,ucb,0.0,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,1.7696927237176623,3.000507712244938,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,0.6941744440971738,True,0.08012415020027386,ucb,0.0,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,1.7696927237176623,3.000507712244938,iso_stevens
6,0.6649169660308202,1.0,1.0,1.0,2.4033427358928177,2.5330219978088215,True,0.12967926191600387,ucb,0.24938910000491887,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.4033427358928177,2.3668577000697826,24.884558735615993,2.3668577000697826,4.147426455935999,2.4033427358928177,2.3668577000697826,iso_stevens
7,1.0,1.0,0.0,1.0,1.1073093184813632,1.0392856563038158,True,-0.0680236621775474,ucb,0.13960969995241612,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.4033427358928177,3.6628911174812373,28.54744985309723,2.3668577000697826,4.078207121871033,2.4033427358928177,2.3668577000697826,iso_stevens
8,0.30712635606043126,1.0,1.0,1.0,2.465762087598027,2.3732367988225755,True,-0.0925252887754513,ucb,0.18639669998083264,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.465762087598027,2.3044383483645734,30.851888201461804,2.3044383483645734,3.8564860251827255,2.4033427358928177,2.3668577000697826,iso_stevens
9,0.6198175072617962,1.0,1.0,0.6223979402413715,2.0495395757063735,2.130571537098318,True,0.08103196139194457,ucb,0.2019348000176251,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.465762087598027,2.7206608602562268,33.57254906171803,2.3044383483645734,3.730283229079781,2.4033427358928177,2.3668577000697826,iso_stevens
10,0.5196748858013842,1.0,1.0,1.0,1.9068934167088953,1.8162885181725674,True,-0.09060489853632792,ucb,0.18473560002166778,False,8,40391a93-eaeb-458c-a636-9d6da838cacb,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.465762087598027,2.863307019253705,36.43585608097173,2.3044383483645734,3.6435856080971734,2.4033427358928177,2.3668577000697826,iso_stevens
