iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8205301556202135,1.2349249224806083,True,0.4143947668603948,logei,0.0,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.2534978481754777,3.2534978481754777,3.2534978481754777,3.2534978481754777,0.8205301556202135,3.2534978481754777,iso_stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.4524030754541483,0.15732176253940727,True,-0.29508131291474105,logei,0.0,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.621624928341543,6.875122776517021,3.2534978481754777,3.4375613882585103,0.8205301556202135,3.2534978481754777,iso_stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3050156936855729,0.8182299661908455,True,0.5132142725052726,logei,0.0,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,0.8205301556202135,3.769012310110118,10.644135086627138,3.2534978481754777,3.5480450288757126,0.8205301556202135,3.2534978481754777,iso_stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.644321158311704,1.654580281759234,True,0.010259123447530216,logei,0.0,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,2.429706845483987,13.073841932111126,2.429706845483987,3.2684604830277815,1.644321158311704,2.429706845483987,iso_stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1326073348468724,-1.273961060557792,True,-0.14135372571091964,logei,0.0,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,1.644321158311704,5.206635338642563,18.28047727075369,2.429706845483987,3.656095454150738,1.644321158311704,2.429706845483987,iso_stevens
6,0.899338826884629,0.6312282292723617,0.8982887525988579,0.7863662796745127,3.1281349132414036,2.7233210706964703,True,-0.40481384254493324,logei,0.1717940999660641,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.1281349132414036,0.9458930905542875,19.22637036130798,0.9458930905542875,3.2043950602179962,3.1281349132414036,0.9458930905542875,iso_stevens
7,1.0,0.7932279946523102,1.0,1.0,3.0124452725119375,3.253228245013595,True,0.2407829725016577,logei,0.17843420000281185,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.1281349132414036,1.0615827312837536,20.28795309259173,0.9458930905542875,2.8982790132273903,3.0124452725119375,1.0615827312837536,iso_stevens
8,1.0,1.0,1.0,1.0,3.184394861125027,3.1984402479696694,True,0.014045386844642405,logei,0.19603550003375858,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,21.177586235262396,0.8896331426706641,2.6471982794077995,3.0124452725119375,1.0615827312837536,iso_stevens
9,1.0,0.0,1.0,1.0,1.6230943975371739,1.6469575409720645,True,0.0238631434348906,logei,0.15430660004494712,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,2.450933606258517,23.628519841520912,0.8896331426706641,2.6253910935023237,3.0124452725119375,1.0615827312837536,iso_stevens
10,1.0,0.9976310668462492,0.757035190608512,1.0,3.0652734609414583,3.5963762009660947,True,0.5311027400246364,logei,0.17596579995006323,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.0087545428542328,24.637274384375146,0.8896331426706641,2.4637274384375147,3.0652734609414583,1.0087545428542328,iso_stevens
11,1.0,1.0,0.5028179131638125,1.0,2.4694060971398546,2.3186795910547784,True,-0.1507265060850762,logei,0.1628539999946952,False,10,5d00ec2d-6d82-43da-9608-5f01bb928d2e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.6046219066558365,26.241896291030983,0.8896331426706641,2.385626935548271,3.0652734609414583,1.0087545428542328,iso_stevens
