iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,1.64860457235187,True,-0.12108815136579221,qnei,0.0,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,2.016872162812309,True,1.441085489317266,qnei,0.0,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,0.5757866734950432,4.194413762467557,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,0.13889854647586009,True,0.8701728066196666,qnei,0.0,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,0.5757866734950432,4.194413762467557,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,-1.469945123906318,True,-0.5749908372073078,qnei,0.0,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,0.5757866734950432,4.194413762467557,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,1.4503946037068305,True,0.8363443098099306,qnei,0.0,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,0.5757866734950432,4.194413762467557,iso_stevens
6,0.6570840641879151,0.6697876865765561,0.44395731430318014,0.6252472249985467,1.1322715929088882,1.6249885354433098,True,0.49271694253442155,qnei,0.19713550002779812,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.637928843053712,26.15562987859992,3.000507712244938,4.35927164643332,0.5757866734950432,4.194413762467557,iso_stevens
7,1.0,0.44848772179219254,0.0,0.02236142828660019,-1.046666312573276,0.647428643366349,True,1.694094955939625,qnei,0.20345129998167977,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.816866748535876,31.972496627135797,3.000507712244938,4.567499518162257,0.5757866734950432,4.194413762467557,iso_stevens
8,1.0,0.3843646187631115,0.6108607204443638,0.5805313667882182,1.419421845269111,2.79015199396823,True,1.3707301486991192,qnei,0.1683375000138767,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.3507785906934893,35.323275217829284,3.000507712244938,4.4154094022286605,1.419421845269111,3.3507785906934893,iso_stevens
9,1.0,0.3678719244151817,0.4618334233356431,0.9133005291467008,1.4865053741927992,3.827297936282187,True,2.340792562089388,qnei,0.21052149997558445,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.283695061769801,38.60697027959908,3.000507712244938,4.289663364399898,1.4865053741927992,3.283695061769801,iso_stevens
10,1.0,0.27781272064527107,0.001484874876236815,1.0,-0.8927574923847622,-1.7598971312038039,True,-0.8671396388190417,qnei,0.19734069996047765,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.662957928347362,44.26992820794644,3.000507712244938,4.426992820794644,1.4865053741927992,3.283695061769801,iso_stevens
11,1.0,0.29805118677050424,0.5338782954851243,1.0,1.1049212657074872,1.0021935390450483,True,-0.1027277266624389,qnei,0.21266099996864796,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.665279170255113,47.935207378201554,3.000507712244938,4.35774612529105,1.4865053741927992,3.283695061769801,iso_stevens
12,1.0,0.1664991108006842,0.4516933585417014,1.0,1.0937941372570137,1.03491952391102,True,-0.05887461334599364,qnei,0.24441360001219437,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.6764062987055866,51.61161367690714,3.000507712244938,4.300967806408928,1.4865053741927992,3.283695061769801,iso_stevens
13,0.7417673092521385,0.36536955122299997,0.6308068097000773,1.0,1.1321530953465904,0.7593481965013615,True,-0.3728048988452288,qnei,0.29081169998971745,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.63804734061601,55.24966101752315,3.000507712244938,4.249973924424858,1.4865053741927992,3.283695061769801,iso_stevens
14,1.0,0.38407432848228734,0.3613247419313201,1.0,0.5763717044305271,0.9359565994945083,True,0.35958489506398117,qnei,0.305456799978856,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.193828731532073,59.443489749055225,3.000507712244938,4.245963553503945,1.4865053741927992,3.283695061769801,iso_stevens
15,0.984829964061611,0.4346958151209734,0.4591504144679978,0.8256047394107828,1.8567051448822305,2.820050023407253,True,0.9633448785250227,qnei,0.27944660000503063,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.8567051448822305,2.9134952910803698,62.3569850401356,2.9134952910803698,4.15713233600904,1.4865053741927992,3.283695061769801,iso_stevens
16,0.9194085115599363,0.34836540568977764,0.44953603369381356,1.0,1.2171539905254136,1.157198349582804,True,-0.059955640942609634,qnei,0.2737523999530822,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,1.8567051448822305,3.553046445437187,65.91003148557279,2.9134952910803698,4.119376967848299,1.4865053741927992,3.283695061769801,iso_stevens
17,0.8101263301588262,0.9048205429729317,0.4565179085791716,0.8902538959421575,2.208071362698729,3.5147854725347667,True,1.3067141098360375,qnei,0.29823000001488253,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,2.562129073263871,68.47216055883666,2.562129073263871,4.027774150519804,1.4865053741927992,3.283695061769801,iso_stevens
18,1.0,0.0,0.45164193718051127,0.8892198669630959,0.5021301772486986,0.36318675301417735,True,-0.13894342423452122,qnei,0.28391539998119697,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,4.268070258713902,72.74023081755057,2.562129073263871,4.041123934308365,1.4865053741927992,3.283695061769801,iso_stevens
19,0.9441035051901422,0.5820123994016726,0.46097631905341946,0.895167293459891,1.8865709712575651,1.0294799917157698,True,-0.8570909795417954,qnei,0.25739560002693906,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,2.8836294647050353,75.6238602822556,2.562129073263871,3.980203172750295,1.4865053741927992,3.283695061769801,iso_stevens
20,1.0,0.9373434758617968,0.5294145209626758,0.6598218378599413,2.0558301951054423,0.7538329311623342,True,-1.301997263943108,qnei,0.18896120000863448,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,2.714370240857158,78.33823052311277,2.562129073263871,3.9169115261556384,1.4865053741927992,3.283695061769801,iso_stevens
21,1.0,0.3417718940902419,0.4635123982859038,0.8794066156002177,1.5022381307638053,2.364164128073469,True,0.8619259973096636,qnei,0.28516840003430843,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,3.267962305198795,81.60619282831156,2.562129073263871,3.8860091823005507,1.4865053741927992,3.283695061769801,iso_stevens
22,1.0,0.32440750629008475,0.46661285620986587,0.9275440270193712,0.9944378841726685,0.9429672242873532,True,-0.051470659885315295,qnei,0.29333369998494163,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,3.775762551789932,85.3819553801015,2.562129073263871,3.8809979718227954,1.4865053741927992,3.283695061769801,iso_stevens
23,1.0,0.38535452326791764,0.45918623722091556,0.8818792384831193,1.4798739339599434,0.16236320395470516,True,-1.3175107300052382,qnei,0.32374100002925843,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,3.2903265020026566,88.67228188210416,2.562129073263871,3.855316603569746,1.4865053741927992,3.283695061769801,iso_stevens
24,0.40750728289026233,1.0,0.5093935264371602,1.0,1.704820851021254,2.650285252297789,True,0.9454644012765352,qnei,0.17616680002538487,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,3.065379584941346,91.7376614670455,2.562129073263871,3.822402561126896,1.4865053741927992,3.283695061769801,iso_stevens
25,0.73848379221161,0.8743188166504926,0.626425122674582,1.0,1.8831649372003216,0.41621779456749675,True,-1.4669471426328249,qnei,0.1813175999559462,False,8,b12f7934-cda2-4ca1-84c0-ea04ecc83959,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.7702004359626,2.208071362698729,2.8870354987622786,94.62469696580777,2.562129073263871,3.784987878632311,1.4865053741927992,3.283695061769801,iso_stevens
