iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.7696927237176623,5.697424298608661,True,3.927731574890999,ei,0.0,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.000507712244938,3.000507712244938,3.000507712244938,3.000507712244938,1.7696927237176623,3.000507712244938,iso_stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5757866734950432,1.8391204590598405,True,1.2633337855647973,ei,0.0,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.194413762467557,7.194921474712494,3.000507712244938,3.597460737356247,1.7696927237176623,3.000507712244938,iso_stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7312742601438065,-1.6072267065974946,True,-0.8759524464536881,ei,0.0,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.501474696106406,12.6963961708189,3.000507712244938,4.2321320569396335,1.7696927237176623,3.000507712244938,iso_stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8949542866990101,-8.363810431453652,True,-7.468856144754643,ei,0.0,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,5.66515472266161,18.361550893480512,3.000507712244938,4.590387723370128,1.7696927237176623,3.000507712244938,iso_stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6140502938968999,-1.1399872887566083,True,-1.7540375826535082,ei,0.0,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.1561501420657,22.51770103554621,3.000507712244938,4.503540207109242,1.7696927237176623,3.000507712244938,iso_stevens
6,0.62218050209749,1.0,0.07903418495642087,0.7381528954843959,0.519875258865859,-3.791169914097957,True,-4.311045172963816,ei,0.18641210003988817,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.250325177096741,26.76802621264295,3.000507712244938,4.4613377021071585,1.7696927237176623,3.000507712244938,iso_stevens
7,0.25925514977011144,1.0,0.18059236458531294,0.9674871819756106,0.6030454782486613,-6.9667620247830975,True,-7.569807503031758,ei,0.20268029998987913,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.167154957713939,30.93518117035689,3.000507712244938,4.41931159576527,1.7696927237176623,3.000507712244938,iso_stevens
8,0.41566508969193905,0.8622364751849628,0.35985762405610217,0.6621248177805825,0.6531979778954391,-12.085223209420619,True,-12.738421187316058,ei,0.24928589997580275,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,4.117002458067161,35.05218362842405,3.000507712244938,4.381522953553007,1.7696927237176623,3.000507712244938,iso_stevens
9,0.23352865359098504,1.0,0.3936989963615958,0.8130466895797847,1.3944584337568993,4.194284763962651,True,2.799826330205752,ei,0.24188640003558248,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.375742002205701,38.42792563062976,3.000507712244938,4.269769514514418,1.7696927237176623,3.000507712244938,iso_stevens
10,0.31128966397957314,0.9200114602050342,0.1558909424320893,0.8044481935533858,1.0037124085791935,0.39235696498083417,True,-0.6113554435983594,ei,0.2798039999906905,False,8,c7d3c16f-03df-48e2-9e64-72c6d9627c8b,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.7702004359626,1.7696927237176623,3.7664880273834065,42.19441365801316,3.000507712244938,4.219441365801316,1.7696927237176623,3.000507712244938,iso_stevens
