iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,-11.412990756814152,True,-12.606903777797864,qnei,0.0,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,-4.237887868951126,True,-6.59958800397085,qnei,0.0,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-1.6458341774978062,True,-0.0632899868816017,qnei,0.0,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,-1.5825441906162045,5.880878144549515,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,-5.719672845255579,True,-6.85258583514255,qnei,0.0,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,-1.5825441906162045,5.880878144549515,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-6.2430555628382995,True,-5.34620119381271,qnei,0.0,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,-1.5825441906162045,5.880878144549515,iso_stevens
6,0.0,0.6568406748209514,0.0,0.0,-2.263165795140831,-5.504757388685155,True,-3.241591593544324,qnei,0.205581100017298,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,6.561499749074141,25.844041932492075,1.9366338189135854,4.307340322082013,-1.5825441906162045,5.880878144549515,iso_stevens
7,0.0,0.3143423906047141,0.7852537596592767,0.005717295521881638,-2.161003878698728,-5.903333355777787,True,-3.7423294770790587,qnei,0.2334575999993831,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,6.459337832632038,32.30337976512411,1.9366338189135854,4.614768537874873,-1.5825441906162045,5.880878144549515,iso_stevens
8,0.0,0.5523656645431478,0.4014008816542092,0.0,-1.0750094473086114,0.1308982352066843,True,1.2059076825152957,qnei,0.22584420000202954,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.373343401241921,37.67672316636603,1.9366338189135854,4.709590395795754,-1.0750094473086114,5.373343401241921,iso_stevens
9,0.0,0.7079576125761559,0.4715692049872607,0.0,-1.35675286408946,-3.7417720270678103,True,-2.3850191629783506,qnei,0.1949783000163734,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.655086818022769,43.3318099843888,1.9366338189135854,4.814645553820977,-1.0750094473086114,5.373343401241921,iso_stevens
10,0.3574092847002166,0.54229852923312,0.4808259121967898,0.0,-1.4938896579512377,0.17762597422572513,True,1.6715156321769629,qnei,0.2441916999523528,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.792223611884547,49.12403359627334,1.9366338189135854,4.912403359627334,-1.4938896579512377,5.792223611884547,iso_stevens
11,0.0,0.5456108330416011,0.6571361293724328,0.0,-1.397224325446485,-5.439291881886083,True,-4.042067556439598,qnei,0.24912510003196076,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.695558279379794,54.81959187565314,1.9366338189135854,4.983599261423013,-1.4938896579512377,5.792223611884547,iso_stevens
12,0.6155361833613467,0.5225900782662707,0.3872933684545813,0.0,-1.0482813689187906,-5.542669785667838,True,-4.4943884167490475,qnei,0.21867730002850294,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.3466153228521005,60.16620719850524,1.9366338189135854,5.013850599875437,-1.4938896579512377,5.792223611884547,iso_stevens
13,0.18687254003634188,0.5320981185847203,0.4009691380335126,0.0,-1.3703769082510326,-1.0701462157232908,True,0.3002306925277418,qnei,0.20355400000698864,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.6687108621843425,65.83491806068959,1.9366338189135854,5.064224466206891,-1.4938896579512377,5.792223611884547,iso_stevens
14,0.0,0.4767112962251814,0.3198603694737634,0.0,-1.1100787994971755,-6.7508157506812845,True,-5.640736951184109,qnei,0.2961397999897599,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.408412753430485,71.24333081412007,1.9366338189135854,5.088809343865719,-1.4938896579512377,5.792223611884547,iso_stevens
15,0.0,0.5524685242969355,0.45730675449789804,0.0,-1.3373124453100662,7.140693513633253,True,8.478005958943319,qnei,0.2855882999720052,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.635646399243376,76.87897721336344,1.9366338189135854,5.125265147557562,-1.3373124453100662,5.635646399243376,iso_stevens
16,0.0,0.5543275173046707,0.4510641279312584,0.1478827614059184,-0.4378536927792302,2.225015049087459,True,2.662868741866689,qnei,0.31457119999686256,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.73618764671254,81.61516486007598,1.9366338189135854,5.100947803754749,-1.3373124453100662,5.635646399243376,iso_stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.3128092554547628,4.719875454183679,True,6.032684709638442,qnei,0.1576976000214927,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.611143209388072,87.22630806946405,1.9366338189135854,5.130959298203768,-1.3373124453100662,5.635646399243376,iso_stevens
18,0.576427203283034,0.007220640563655876,0.22733034291984844,0.4410217912578089,-1.4370262165965653,5.013870858646976,True,6.450897075243541,qnei,0.3963849999709055,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.735360170529875,92.96166823999393,1.9366338189135854,5.164537124444107,-1.3373124453100662,5.635646399243376,iso_stevens
19,0.4718469610200136,0.0006966992340973378,0.26018417733933913,0.4968376699615852,-0.60846907081149,-5.891745858182216,True,-5.283276787370726,qnei,0.23184049996780232,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.9068030247448,97.86847126473873,1.9366338189135854,5.1509721718283545,-1.3373124453100662,5.635646399243376,iso_stevens
20,0.0,0.542735435423257,0.4442143056000606,0.015174092726557769,-1.3884199624126266,-10.715434092393409,True,-9.327014129980782,qnei,0.3248090000124648,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.686753916345936,103.55522518108467,1.9366338189135854,5.1777612590542335,-1.3373124453100662,5.635646399243376,iso_stevens
21,1.0,0.2992677474317693,0.05471246896023242,0.29294149268364833,-0.9317309308374112,-2.536761646086273,True,-1.605030715248862,qnei,0.28136039996752515,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.230064884770721,108.78529006585539,1.9366338189135854,5.180251907897876,-1.3373124453100662,5.635646399243376,iso_stevens
22,0.0,0.0,0.525859748913922,0.31222557587697564,-1.608710050663099,0.9672501328593892,True,2.575960183522488,qnei,0.22407910000765696,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.9070440045964085,114.6923340704518,1.9366338189135854,5.213287912293264,-1.3373124453100662,5.635646399243376,iso_stevens
23,0.0,0.8913525173517411,0.3760467513786941,0.33577777849432106,-0.28780768921198535,4.600813392211675,True,4.88862108142366,qnei,0.21966530004283413,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.586141643145295,119.2784757135971,1.9366338189135854,5.186020683199874,-1.3373124453100662,5.635646399243376,iso_stevens
24,0.43035995476475775,1.0,1.0,0.3266510301385418,0.6378396015545214,3.64468591741301,True,3.0068463158584886,qnei,0.18539729999611154,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.6604943523787883,122.9389700659759,1.9366338189135854,5.122457086082329,-1.3373124453100662,5.635646399243376,iso_stevens
25,0.0,1.0,0.0,0.2903033564201603,-1.4785069156057729,5.570151910252078,True,7.048658825857851,qnei,0.21831129997735843,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.7768408695390825,128.71581093551498,1.9366338189135854,5.148632437420599,-1.3373124453100662,5.635646399243376,iso_stevens
26,0.0,1.0,0.0,0.4132287828290314,-1.1317181324575298,-0.28990674116010773,True,0.8418113912974221,qnei,0.20764759997837245,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.430052086390839,134.14586302190583,1.9366338189135854,5.159456270073301,-1.3373124453100662,5.635646399243376,iso_stevens
27,0.0,1.0,1.0,0.27961089370360354,-1.1284129445428366,0.8593244498736381,True,1.9877373944164747,qnei,0.21990239998558536,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.426746898476146,139.57260992038198,1.9366338189135854,5.16935592297711,-1.3373124453100662,5.635646399243376,iso_stevens
28,0.0,0.0,0.0,0.3011976549786804,-3.229208756002568,-1.5768973328246865,True,1.6523114231778815,qnei,0.2175881000002846,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,7.527542709935878,147.10015263031787,1.9366338189135854,5.25357687965421,-1.3373124453100662,5.635646399243376,iso_stevens
29,1.0,1.0,1.0,0.2579278059476014,1.358566597155304,0.3105378016151412,True,-1.0480287955401628,qnei,0.20142230001511052,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.9397673567780056,150.03991998709586,1.9366338189135854,5.173790344382616,-1.3373124453100662,5.635646399243376,iso_stevens
30,1.0,0.0,1.0,0.2836628824657839,-0.4060957539957067,-4.591411468078584,True,-4.185315714082877,qnei,0.19187029998283833,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.704429707929016,154.74434969502488,1.9366338189135854,5.158144989834162,-1.3373124453100662,5.635646399243376,iso_stevens
31,0.0,1.0,1.0,0.4195434894621247,-0.6722285555766158,-3.6845543095534667,True,-3.012325753976851,qnei,0.21393349999561906,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.970562509509925,159.7149122045348,1.9366338189135854,5.152093942081768,-1.3373124453100662,5.635646399243376,iso_stevens
32,0.4086220300481999,1.0,0.0,0.28142313202180624,-0.7115234719140944,7.124026290397751,True,7.835549762311845,qnei,0.1995947000104934,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.009857425847404,164.7247696303822,1.9366338189135854,5.147649050949444,-1.3373124453100662,5.635646399243376,iso_stevens
33,0.4607143645896347,1.0,0.0,0.35069058047283197,-0.14751450225557303,-4.448475257050856,True,-4.300960754795283,qnei,0.26870499999495223,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.445848456188883,169.1706180865711,1.9366338189135854,5.1263823662597305,-1.3373124453100662,5.635646399243376,iso_stevens
34,0.0,1.0,0.0,0.20202992464839453,-1.5803419052331547,-2.3219786991488185,True,-0.7416367939156638,qnei,0.2317443999927491,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.8786758591664645,175.04929394573756,1.9366338189135854,5.1485086454628695,-1.3373124453100662,5.635646399243376,iso_stevens
35,0.0,1.0,0.0,1.0,-0.6749904858241746,-12.080763114155138,True,-11.405772628330963,qnei,0.21203040005639195,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.9733244397574845,180.02261838549504,1.9366338189135854,5.143503382442716,-1.3373124453100662,5.635646399243376,iso_stevens
36,1.0,1.0,0.236155577939489,0.2613164597386874,0.35053506897485603,4.997701633446699,True,4.647166564471843,qnei,0.2136929000262171,False,9,93f5c616-5f86-4936-98e2-9523615644d0,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.9477988849584538,183.97041727045348,1.9366338189135854,5.110289368623707,-1.3373124453100662,5.635646399243376,iso_stevens
