iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1939130209837134,1.1805573282277275,True,-0.013355692755985915,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,1.1939130209837134,3.104420932949596,3.104420932949596,3.104420932949596,3.104420932949596,1.1939130209837134,3.104420932949596,iso_stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.361700135019724,3.637980017708257,True,1.2762798826885327,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,1.9366338189135854,5.041054751863181,1.9366338189135854,2.5205273759315907,2.361700135019724,1.9366338189135854,iso_stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5825441906162045,-0.04734602751046224,True,1.5351981631057423,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.880878144549515,10.921932896412695,1.9366338189135854,3.6406442988042316,2.361700135019724,1.9366338189135854,iso_stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.1329129898869705,-0.7528104084916141,True,-1.8857233983785846,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.165420964046339,14.087353860459034,1.9366338189135854,3.5218384651147585,2.361700135019724,1.9366338189135854,iso_stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8968543690255898,-1.6519554349033623,True,-0.7551010658777725,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.1951883229588995,19.282542183417934,1.9366338189135854,3.856508436683587,2.361700135019724,1.9366338189135854,iso_stevens
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,2.0674480825829042,0.632716152955324,True,-1.4347319296275802,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.2308858713504054,21.51342805476834,1.9366338189135854,3.58557134246139,2.361700135019724,1.9366338189135854,iso_stevens
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,2.1057862559470406,1.7193909728457255,True,-0.3863952831013151,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.192547697986269,23.70597575275461,1.9366338189135854,3.38656796467923,2.361700135019724,1.9366338189135854,iso_stevens
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.34969152786757834,0.3815500626911222,True,0.03185853482354384,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.948642426065731,27.654618178820343,1.9366338189135854,3.456827272352543,2.361700135019724,1.9366338189135854,iso_stevens
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8404476380737912,1.1939595895542205,True,2.034407227628012,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.138781592007101,32.79339977082744,1.9366338189135854,3.6437110856474937,2.361700135019724,1.9366338189135854,iso_stevens
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.6554642380885806,-1.479909516516324,True,-0.8244452784277435,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.95379819202189,37.747197962849334,1.9366338189135854,3.7747197962849333,2.361700135019724,1.9366338189135854,iso_stevens
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-1.1171545944192929,-0.46186728696036783,True,0.655287307458925,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.415488548352602,43.16268651120194,1.9366338189135854,3.9238805919274493,2.361700135019724,1.9366338189135854,iso_stevens
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.057805690128739894,0.10699126821831703,True,0.16479695834705693,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.35613964406205,47.51882615526399,1.9366338189135854,3.9599021796053324,2.361700135019724,1.9366338189135854,iso_stevens
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.3190152065509967,1.042049239681552,True,1.3610644462325485,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.617349160484307,52.1361753157483,1.9366338189135854,4.010475024288331,2.361700135019724,1.9366338189135854,iso_stevens
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.7984560790396938,1.0945988022098028,True,0.2961427231701089,random,0.0,False,9,6f0d5147-31a6-481e-8977-8d593365a5c1,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.499877874893616,55.63605319064191,1.9366338189135854,3.974003799331565,2.361700135019724,1.9366338189135854,iso_stevens
