iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5676686195206373,0.0,0.6941194174770042,1.0,0.682179430992283,0.7621175817276356,True,0.0799381507353526,ucb,0.19335870002396405,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.616154522941027,44.59930057588971,1.9366338189135854,4.054481870535428,1.1375767233705516,3.160757230562758,iso_stevens
12,0.27304520215769745,1.0,1.0,0.7587558635581171,2.047547941682079,1.7911698884091194,True,-0.2563780532729598,ucb,0.18583970004692674,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.2507860122512304,46.85008658814094,1.9366338189135854,3.9041738823450785,1.1375767233705516,3.160757230562758,iso_stevens
13,1.0,1.0,0.41025239354631193,0.502643494669281,1.029168629058701,-1.0312345637336597,True,-2.0604031927923607,ucb,0.17552360001718625,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.2691653248746086,50.119251913015546,1.9366338189135854,3.855327070231965,1.1375767233705516,3.160757230562758,iso_stevens
14,0.0,0.43206682401543356,0.8187754991711483,1.0,0.4911960641686435,2.2745765196714327,True,1.7833804555027892,ucb,0.17259179998654872,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.8071378897646664,53.926389802780214,1.9366338189135854,3.8518849859128723,0.4911960641686435,3.8071378897646664,iso_stevens
15,0.0,0.5192091979625542,1.0,1.0,0.6652944056167358,0.367931139643926,True,-0.2973632659728098,ucb,0.2002345999935642,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.6330395483165736,57.55942935109679,1.9366338189135854,3.8372952900731194,0.4911960641686435,3.8071378897646664,iso_stevens
16,0.0,0.2673553514673434,0.7154029737527743,1.0,-0.6632117360689838,-0.9718440983554166,True,-0.30863236228643287,ucb,0.18941709998762235,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.961545690002294,62.520975041099085,1.9366338189135854,3.907560940068693,0.4911960641686435,3.8071378897646664,iso_stevens
17,0.08327012295656394,0.5744699244650093,0.8585041419323735,0.9225922279331885,0.5903375598196934,0.8270445556236814,True,0.23670699580398802,ucb,0.2574111999711022,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.707996394113616,66.2289714352127,1.9366338189135854,3.895821849130159,0.4911960641686435,3.8071378897646664,iso_stevens
18,0.0003279369743177114,0.0,1.0,0.671400750174688,-0.4208259650218483,0.22327968604903026,True,0.6441056510708786,ucb,0.14529590000165626,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.719159918955158,70.94813135416786,1.9366338189135854,3.941562853009325,0.4911960641686435,3.8071378897646664,iso_stevens
19,1.0,0.0,1.0,1.0,1.4090765261607259,0.09570403939825023,True,-1.3133724867624756,ucb,0.12002109998138621,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.8892574277725838,73.83738878194043,1.9366338189135854,3.8861783569442334,0.4911960641686435,3.8071378897646664,iso_stevens
20,0.42616141180267675,0.6251532126240525,1.0,1.0,1.8371767443246,0.9532729476617494,True,-0.8839037966628507,ucb,0.12969410000368953,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.4611572096087095,76.29854599154915,1.9366338189135854,3.8149272995774575,0.4911960641686435,3.8071378897646664,iso_stevens
21,0.3497194394525387,1.0,1.0,0.6215582738257536,1.7331825470258713,2.461587374882272,True,0.7284048278564008,ucb,0.15807930001756176,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.5651514069074386,78.86369739845658,1.9366338189135854,3.7554141618312658,1.7331825470258713,2.5651514069074386,iso_stevens
22,0.578607148099632,0.8540315869034084,0.9924111269032141,0.41708897271757633,1.5614162179070408,0.953895282824849,True,-0.6075209350821917,ucb,0.2291927000042051,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,2.736917736026269,81.60061513448285,1.9366338189135854,3.7091188697492203,1.7331825470258713,2.5651514069074386,iso_stevens
23,0.0,0.9733425766214527,0.970169890096574,0.576861486949595,-1.4447209706346553,-1.9580988972126527,True,-0.5133779265779974,ucb,0.24011010001413524,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,5.743054924567965,87.34367005905082,1.9366338189135854,3.7975508721326445,1.7331825470258713,2.5651514069074386,iso_stevens
24,0.46455582716410976,0.0,1.0,0.7326619076801405,0.2416883463283968,1.2469450485695373,True,1.0052567022411405,ucb,0.15063790004933253,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,4.056645607604913,91.40031566665573,1.9366338189135854,3.8083464861106555,1.7331825470258713,2.5651514069074386,iso_stevens
25,0.5379640886317966,1.0,0.8234463872039716,0.6981983253737497,1.2714430777522816,-0.48071362277431917,True,-1.7521567005266008,ucb,0.14930390001973137,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.361700135019724,3.026890876181028,94.42720654283676,1.9366338189135854,3.7770882617134705,1.7331825470258713,2.5651514069074386,iso_stevens
26,0.34497159195469895,1.0,1.0,1.0,2.5810113870769977,2.4051211368139427,True,-0.17589025026305505,ucb,0.12777709995862097,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.5810113870769977,1.717322566856312,96.14452910969307,1.717322566856312,3.6978665042189642,1.7331825470258713,2.5651514069074386,iso_stevens
27,0.25742271532750666,0.9915502685855914,0.9932952990141679,0.9244989165885721,2.5277499115427284,3.343196103693791,True,0.8154461921510627,ucb,0.2862781000440009,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.5810113870769977,1.7705840423905812,97.91511315208365,1.717322566856312,3.6264856722993946,2.5277499115427284,1.7705840423905812,iso_stevens
28,0.2631490834441775,1.0,0.960102130067617,0.9577306854420877,2.9773053043184037,1.6833747440912572,True,-1.2939305602271465,ucb,0.23001709999516606,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,1.321028649614906,99.23614180169855,1.321028649614906,3.544147921489234,2.5277499115427284,1.7705840423905812,iso_stevens
29,0.1698177772085443,0.3791473427153169,0.9987799573453843,0.8744913514013328,0.06627652895723998,0.6261594672857735,True,0.5598829383285335,ucb,0.3112171999528073,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,4.23205742497607,103.46819922667461,1.321028649614906,3.567868938850849,2.5277499115427284,1.7705840423905812,iso_stevens
30,1.0,0.0,0.5731478992443414,1.0,1.0855060980284386,1.782387947717404,True,0.6968818496889655,ucb,0.1577324999962002,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,3.2128278559048713,106.68102708257949,1.321028649614906,3.556034236085983,2.5277499115427284,1.7705840423905812,iso_stevens
31,1.0,1.0,0.5726506683773667,1.0,2.4677268911984123,5.108875273768315,True,2.6411483825699027,ucb,0.1607005000114441,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,1.8306070627348974,108.51163414531439,1.321028649614906,3.5003752950101417,2.4677268911984123,1.8306070627348974,iso_stevens
32,0.9679019366000918,1.0,0.5799829140416757,0.944966088413953,2.4164060402779945,2.1128151631058594,True,-0.3035908771721352,ucb,0.2311380000319332,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,1.881927913655315,110.3935620589697,1.321028649614906,3.4497988143428033,2.4677268911984123,1.8306070627348974,iso_stevens
33,1.0,1.0,0.5497051250758204,1.0,2.5842949252565415,2.69405102730033,True,0.1097561020437885,ucb,0.35651330003747717,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,1.7140390286767682,112.10760108764647,1.321028649614906,3.397200032958984,2.4677268911984123,1.8306070627348974,iso_stevens
34,0.6653132177222566,1.0,0.5649852239993133,1.0,1.9976588475664343,4.10035807869095,True,2.1026992311245154,ucb,0.1597671000054106,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,2.3006751063668753,114.40827619401335,1.321028649614906,3.3649492998239223,2.4677268911984123,1.8306070627348974,iso_stevens
35,0.4339074085431133,1.0,0.5589009524420557,1.0,2.524574543323358,1.7998265162729028,True,-0.7247480270504554,ucb,0.17224340001121163,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,1.7737594106099515,116.18203560462331,1.321028649614906,3.3194867315606658,2.4677268911984123,1.8306070627348974,iso_stevens
36,0.9342777621214833,1.0,0.6173129568549627,1.0,2.25038418550727,1.907526313329281,True,-0.3428578721779889,ucb,0.18564829998649657,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,2.0479497684260397,118.22998537304935,1.321028649614906,3.2841662603624817,2.4677268911984123,1.8306070627348974,iso_stevens
37,1.0,1.0,0.0,1.0,1.146874261599291,2.705699913862073,True,1.5588256522627821,ucb,0.11225770000601187,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,2.9773053043184037,3.1514596923340186,121.38144506538336,1.321028649614906,3.2805795963617124,2.4677268911984123,1.8306070627348974,iso_stevens
38,1.0,1.0,1.0,1.0,3.1875522499214894,4.072742920004074,True,0.8851906700825842,ucb,0.10795400000642985,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,122.49222676939517,1.1107817040118202,3.223479651826189,2.4677268911984123,1.8306070627348974,iso_stevens
39,1.0,1.0,1.0,1.0,3.1875522499214894,2.8986009009517737,True,-0.28895134896971575,ucb,0.10874120000516996,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,123.60300847340699,1.1107817040118202,3.1693079095745382,2.4677268911984123,1.8306070627348974,iso_stevens
40,1.0,1.0,1.0,1.0,3.1875522499214894,2.062306994221493,True,-1.1252452556999963,ucb,0.11544880003202707,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,124.7137901774188,1.1107817040118202,3.11784475443547,2.4677268911984123,1.8306070627348974,iso_stevens
41,1.0,1.0,1.0,1.0,3.1875522499214894,1.6596342028485636,True,-1.5279180470729259,ucb,0.117491599987261,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,125.82457188143061,1.1107817040118202,3.068891997108064,2.4677268911984123,1.8306070627348974,iso_stevens
42,1.0,1.0,0.0,1.0,1.146874261599291,0.5912610640689998,True,-0.5556131975302913,ucb,0.11956860002828762,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,3.1514596923340186,128.97603157376463,1.1107817040118202,3.0708578946134435,2.4677268911984123,1.8306070627348974,iso_stevens
43,1.0,1.0,1.0,1.0,3.1875522499214894,2.9637435062203403,True,-0.22380874370114912,ucb,0.10859130002791062,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,130.08681327777646,1.1107817040118202,3.0252747273901504,2.4677268911984123,1.8306070627348974,iso_stevens
44,1.0,1.0,1.0,1.0,3.1875522499214894,4.420574661911793,True,1.2330224119903037,ucb,0.10982390004210174,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,131.19759498178828,1.1107817040118202,2.9817635223133703,2.4677268911984123,1.8306070627348974,iso_stevens
45,1.0,1.0,1.0,1.0,3.1875522499214894,3.2367782913430845,True,0.049226041421595035,ucb,0.10577839997131377,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,132.3083766858001,1.1107817040118202,2.940186148573336,2.4677268911984123,1.8306070627348974,iso_stevens
46,1.0,1.0,1.0,1.0,3.1875522499214894,2.351862469454718,True,-0.8356897804667716,ucb,0.10685989999910817,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,133.41915838981194,1.1107817040118202,2.9004164867350424,2.4677268911984123,1.8306070627348974,iso_stevens
47,1.0,1.0,1.0,1.0,3.1875522499214894,5.160835075164797,True,1.9732828252433072,ucb,0.1068303999491036,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,134.52994009382377,1.1107817040118202,2.8623391509324208,3.1875522499214894,1.1107817040118202,iso_stevens
48,1.0,1.0,1.0,1.0,3.1875522499214894,4.013612017657071,True,0.8260597677355812,ucb,0.10554820002289489,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,135.6407217978356,1.1107817040118202,2.8258483707882416,3.1875522499214894,1.1107817040118202,iso_stevens
49,1.0,1.0,1.0,1.0,3.1875522499214894,3.225930876172435,True,0.03837862625094557,ucb,0.1038016999955289,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,136.75150350184742,1.1107817040118202,2.790847010241784,3.1875522499214894,1.1107817040118202,iso_stevens
50,1.0,1.0,1.0,1.0,3.1875522499214894,2.932524708582025,True,-0.2550275413394645,ucb,0.10699990001739934,False,9,ada01b07-8ed2-4170-ab11-4d51a702a8ff,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",4.29833395393331,3.1875522499214894,1.1107817040118202,137.86228520585925,1.1107817040118202,2.757245704117185,3.1875522499214894,1.1107817040118202,iso_stevens
